TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:52.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,807.8755,730.10986,815.5311,876.77655,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,805.8608,813.1135,810.293,767.98535,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.05493,595.5311,802.6374,657.5824,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.4286,642.27106,805.05493,746.63007,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,801.8315,759.92676,815.12823,803.8461,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,801.4286,581.8315,821.1722,804.65204,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,811.50183,180.91576,809.0842,1026.2638,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,804.65204,438.38828,819.9634,887.25275,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,814.7253,504.06595,801.4286,948.9011,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,813.1135,1037.1428,813.91943,739.7802,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,810.696,749.45056,828.8278,794.9817,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,811.50183,454.90842,815.12823,817.9487,-0.0679931640625,0.0008544921875,0.9775390625,-0.142059326171875,0.201873779296875,4.762725830078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.68134,418.24176,795.78754,742.1978,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.8608,713.5897,803.8461,724.0659,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,809.0842,640.65936,811.9048,880.0,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,811.0989,446.4469,815.9341,947.28937,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,812.71063,620.10986,812.71063,805.4579,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,808.2784,238.5348,807.8755,971.8681,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,815.5311,504.8718,812.71063,861.8681,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,806.26373,248.60806,803.0403,977.9121,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,815.12823,823.5897,813.1135,814.7253,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,813.5165,774.43225,810.696,749.85345,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.47253,443.62637,795.78754,792.96704,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,807.47253,576.99634,793.36993,789.34064,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.68134,702.71063,792.1612,718.4249,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,812.3077,385.20148,812.3077,788.5348,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,811.0989,621.7216,808.68134,728.49817,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,812.3077,469.4139,791.75824,709.15753,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,810.696,261.0989,805.8608,797.3993,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,810.696,563.69965,788.93774,734.94507,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,806.6667,167.21611,812.71063,1027.8755,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,807.0696,200.65935,815.12823,1076.63,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,806.6667,747.03296,804.2491,690.2198,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,803.44324,702.71063,805.4579,679.34064,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,805.05493,606.4103,803.8461,766.77655,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.47253,761.13556,806.6667,713.9927,-0.08685302734375,-0.0023193359375,0.99664306640625,0.83740234375,1.876678466796875,4.299163818359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.4579,708.3516,803.44324,734.5421,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.8608,390.43958,790.9524,773.22345,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,812.71063,646.7033,787.72894,674.10254,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.0989,372.30768,782.0879,744.61536,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,811.50183,709.9634,801.8315,691.8315,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,809.4872,332.41757,806.26373,935.6044,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,808.68134,118.86447,796.1905,1037.5458,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,810.696,463.36996,792.96704,772.8205,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,813.1135,816.337,796.1905,626.1539,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,811.9048,608.022,805.8608,855.0183,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,813.91943,414.21246,812.3077,1049.6337,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,812.71063,746.63007,800.6227,823.1868,-0.0872802734375,-0.002197265625,0.978515625,1.18133544921875,1.607513427734375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.6667,708.7546,793.36993,655.56775,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,812.3077,633.00366,795.38464,720.0366,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,771.6117,807.0696,754.2857,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,811.50183,812.71063,830.84247,703.1135,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,811.0989,624.94507,819.5604,755.09155,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,807.0696,407.76556,802.6374,901.75824,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,802.6374,536.30035,810.293,938.8278,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.4286,856.63007,794.17584,780.87915,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,810.293,843.73627,794.17584,743.4066,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.71063,240.14651,812.3077,1017.3993,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,811.9048,972.674,778.0586,622.52747,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,812.3077,396.0806,804.2491,928.7546,-0.090576171875,-0.00390625,0.98309326171875,1.652374267578125,-1.577606201171875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,807.47253,727.6923,769.59705,657.98535,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.0696,576.99634,794.57874,719.2308,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,813.91943,745.82416,807.8755,702.71063,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,815.5311,735.34796,782.0879,668.0586,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,810.696,597.9487,774.0293,743.4066,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.0842,527.03296,787.72894,843.3333,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,812.71063,606.0073,789.7436,887.6557,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,816.337,796.1905,796.1905,845.34796,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,812.71063,421.4652,794.57874,845.7509,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,813.1135,253.84616,787.326,944.0659,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,809.89014,941.6484,787.326,763.95605,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,800.6227,974.68866,797.8022,682.1612,-0.07867431640625,-0.001953125,0.98114013671875,2.340240478515625,-3.7384033203125,3.102874755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:52.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.05493,632.1978,795.78754,896.52014,-0.08758544921875,0.001953125,0.9703369140625,1.951446533203125,-5.93658447265625,5.031890869140625,0.0,4.0,4.0,4.0,4.0,90.0,event
