TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:06.172,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,818.7546,804.65204,807.0696,784.10254,732.9304,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.173,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,788.1319,803.8461,812.71063,756.7033,775.2381,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.173,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,794.9817,805.4579,809.89014,763.5531,743.8095,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.174,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,785.31134,801.8315,807.8755,757.1062,899.34064,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.174,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,775.64105,794.57874,801.02563,745.0183,869.92676,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.175,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,775.2381,790.9524,807.47253,743.8095,830.4396,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.175,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,788.5348,799.41394,809.89014,747.8388,867.50916,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.176,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,792.5641,801.02563,804.65204,753.8828,924.7253,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.177,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,796.5934,802.23444,805.4579,760.7326,844.1392,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.177,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,799.011,807.0696,801.8315,761.13556,660.0,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.178,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,788.1319,807.0696,799.41394,758.71796,714.3956,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.178,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,797.8022,799.81683,799.011,761.53845,803.0403,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.231,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,803.8461,803.0403,802.23444,765.9707,776.4469,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.232,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,795.78754,796.5934,800.2198,772.01465,750.65936,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.233,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,789.7436,788.5348,797.3993,774.83514,721.2454,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.234,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,794.17584,795.38464,801.4286,764.35895,733.73627,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.234,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,801.02563,799.41394,798.60803,759.5238,767.98535,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.235,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,801.4286,804.65204,800.2198,766.77655,792.1612,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.236,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,805.05493,809.89014,799.41394,774.43225,979.12085,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.237,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,798.20514,805.4579,799.41394,770.0,1110.8792,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.237,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,799.41394,803.8461,805.8608,770.0,836.08057,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.238,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,805.4579,805.05493,806.6667,773.6264,693.8461,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.239,0.4249594,0.23361713,1.0391129,0.0,-0.07151186,-0.018724795,0.019270772,0.0,0.19726537,0.06967497,-0.076542236,0.0,0.3857178,-0.053523205,-0.27006534,0.0,0.012413838,-0.004392406,-0.52056307,0.0,805.4579,801.02563,809.0842,764.35895,777.25275,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.239,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,810.696,800.6227,801.02563,772.01465,782.49084,-0.18927001953125,0.03338623046875,0.97430419921875,1.772003173828125,-3.596343994140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.266,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,810.696,803.8461,799.011,781.28204,699.0842,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.267,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,807.47253,801.4286,803.0403,779.67035,751.06226,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.268,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,816.337,802.23444,807.47253,776.8498,813.1135,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.271,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.71063,806.26373,809.89014,779.2674,736.55676,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.272,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.3077,802.6374,801.8315,782.49084,699.89014,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.273,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,813.91943,808.68134,802.23444,787.326,807.8755,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.274,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,801.8315,802.6374,808.68134,788.93774,869.12085,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.276,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,800.6227,790.9524,805.8608,784.5055,857.8388,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.277,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,807.8755,798.60803,807.47253,784.5055,790.9524,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.278,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,814.3223,803.44324,808.68134,786.1172,740.58606,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.278,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,809.89014,805.05493,805.05493,788.1319,798.20514,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.279,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,809.0842,805.8608,809.89014,781.685,749.45056,-0.189453125,0.033203125,0.96795654296875,2.4822998046875,-2.82623291015625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.301,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,809.4872,808.68134,812.71063,779.67035,693.0403,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.302,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,805.4579,805.4579,805.8608,795.38464,1020.2198,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.302,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,804.65204,809.0842,808.2784,793.36993,799.011,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.303,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,806.6667,806.6667,815.12823,787.326,846.55676,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.303,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,808.68134,801.4286,813.91943,781.685,684.9817,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.304,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,805.05493,803.8461,812.3077,780.4762,890.4762,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.304,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,804.65204,810.696,814.7253,780.07324,947.28937,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.305,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.71063,806.6667,813.91943,780.07324,754.2857,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.306,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,814.7253,806.6667,812.3077,786.52014,729.707,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.306,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.71063,810.696,813.1135,782.49084,909.81683,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.307,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.71063,812.3077,819.15753,774.43225,953.3333,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.307,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,812.3077,811.50183,821.1722,771.2088,790.9524,-0.193603515625,0.031005859375,0.96722412109375,2.13836669921875,-3.476715087890625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.365,0.45360443,0.2437715,1.0041791,0.0,-0.04374097,0.0015687121,0.002582099,0.0,0.12719135,0.06967497,-0.038617365,0.0,0.4127832,-0.06562219,-0.21334724,0.0,0.021620678,-0.00876536,-0.5267199,0.0,816.7399,809.4872,817.9487,777.25275,707.5458,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.366,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,817.1429,801.02563,813.5165,778.0586,745.0183,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.370,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,810.696,807.0696,813.5165,777.6557,741.39197,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.371,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,805.8608,804.2491,819.15753,767.98535,663.6264,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.371,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,804.2491,811.0989,817.5458,778.0586,676.52014,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.372,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,821.1722,801.02563,815.12823,772.4176,755.09155,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.372,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,820.3663,806.26373,814.7253,769.59705,856.63007,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.373,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,803.0403,813.5165,814.7253,750.65936,794.9817,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.374,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,802.23444,811.0989,811.50183,745.0183,759.12085,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.374,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,805.05493,809.4872,813.5165,750.65936,914.2491,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.375,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,803.8461,809.0842,816.7399,749.85345,827.619,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:06.376,0.47727805,0.24934366,0.9745668,0.0,-0.0052219518,0.010933648,-0.020392032,0.0,0.039189298,0.06967497,-0.022047635,0.0,0.42508182,-0.07302536,-0.16532579,0.0,0.01770006,-0.013390569,-0.5349411,0.0,806.6667,801.8315,808.2784,740.58606,647.9121,-0.19451904296875,0.03509521484375,0.9696044921875,1.936492919921875,-2.923431396484375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
