TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:39.344,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,781.685,816.7399,802.23444,797.8022,767.1795,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.346,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,794.57874,817.5458,797.3993,790.54944,748.24176,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.347,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,810.696,812.71063,804.2491,790.9524,769.19415,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.348,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,820.3663,810.696,807.47253,810.293,856.2271,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.350,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,789.34064,807.8755,807.47253,806.26373,1007.326,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.350,0.4850879,0.42699382,0.7373525,1.2114638,-0.13731286,-0.012095331,0.40214604,0.88365924,0.42917356,0.1667828,0.2634079,0.9859823,0.5889055,-0.043416865,-0.04532982,0.97430223,0.24654657,-0.06895928,-0.029668657,0.79305196,787.326,811.9048,804.65204,794.9817,1042.381,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.351,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,809.4872,811.0989,798.60803,801.4286,754.68866,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.356,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,809.0842,806.26373,804.2491,812.71063,705.12823,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.357,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,823.5897,809.0842,808.68134,820.3663,801.4286,-0.3427734375,0.03265380859375,0.93597412109375,1.996307373046875,-3.970184326171875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.429,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,817.5458,814.7253,806.26373,823.9927,759.12085,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.430,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,809.89014,812.71063,807.47253,811.50183,731.31866,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.431,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,815.5311,811.0989,805.05493,796.99634,778.86444,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.431,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,815.12823,812.3077,801.4286,802.6374,878.7912,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.432,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,821.1722,811.50183,805.4579,824.7985,797.3993,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.433,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,812.3077,811.9048,805.4579,813.91943,828.8278,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.433,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,803.44324,812.3077,800.6227,796.99634,925.12823,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.434,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,803.0403,812.3077,804.65204,808.68134,1091.5385,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.435,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,805.8608,811.50183,802.23444,808.68134,911.8315,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.435,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,794.57874,805.8608,799.41394,785.7143,660.40295,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.436,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,787.326,803.44324,807.0696,786.52014,749.0476,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.437,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,786.52014,805.8608,805.4579,794.9817,757.50916,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.463,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,788.5348,796.5934,803.8461,786.9231,658.3883,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.464,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,783.2967,794.9817,805.8608,783.2967,666.8498,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.465,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,776.04395,802.23444,805.05493,776.04395,777.25275,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.466,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,782.49084,804.2491,803.8461,747.4359,790.14655,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.466,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,777.6557,805.4579,796.5934,747.8388,758.71796,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.467,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,752.674,795.38464,798.60803,763.1502,836.8865,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.468,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,750.65936,792.1612,802.6374,768.3883,950.9158,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.469,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,756.7033,802.6374,802.23444,760.32965,897.326,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.470,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,732.1245,799.011,791.3553,749.0476,712.7839,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.470,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,745.0183,801.02563,798.20514,742.6007,748.24176,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.471,0.4850879,0.41121385,0.6489164,1.2114638,-0.13731286,-0.03233023,0.3544272,0.88365924,0.42917356,0.100738354,0.2634079,0.9859823,0.5889055,-0.041783582,-0.039316308,0.97430223,0.24654657,-0.080774374,-0.022166142,0.79305196,736.9597,803.0403,794.57874,745.42126,814.3223,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.472,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,743.8095,796.99634,793.36993,736.1539,805.8608,-0.33148193359375,0.0296630859375,0.94049072265625,0.83740234375,-4.254302978515625,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.503,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,754.68866,794.57874,795.78754,741.79486,693.44324,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.504,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,736.55676,795.38464,801.4286,729.304,714.3956,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.505,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,713.5897,794.57874,805.05493,719.2308,890.87915,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.505,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,711.5751,790.14655,807.0696,734.5421,786.52014,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.506,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,720.4396,792.5641,800.2198,748.24176,644.2857,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.506,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,740.58606,799.011,801.8315,760.7326,869.5238,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.507,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,754.2857,798.20514,801.02563,772.8205,1069.7803,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.508,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,747.8388,792.1612,799.41394,755.4945,882.8205,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.509,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,747.8388,795.78754,802.6374,758.315,700.696,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.510,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,752.674,801.8315,800.2198,753.0769,693.8461,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.511,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,745.82416,795.38464,797.3993,736.9597,825.6044,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.512,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,740.58606,792.96704,799.011,761.53845,798.20514,-0.337890625,0.03424072265625,0.9171142578125,0.9271240234375,-8.68804931640625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.541,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,735.34796,793.7729,804.2491,773.22345,710.3663,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.542,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,743.00366,790.9524,805.4579,763.1502,716.8132,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.543,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,764.35895,790.9524,797.3993,775.2381,721.2454,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.544,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,767.1795,789.7436,797.3993,783.2967,726.4835,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.545,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,768.3883,795.38464,803.44324,796.5934,756.7033,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.546,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,788.1319,804.2491,802.23444,789.7436,931.1722,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.547,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,794.17584,805.8608,801.8315,781.28204,952.9304,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.548,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,770.80585,798.20514,801.8315,791.75824,798.60803,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.549,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,796.99634,796.1905,797.3993,799.41394,926.337,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.549,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,774.83514,790.9524,797.8022,796.1905,722.4542,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.550,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,785.7143,803.0403,798.20514,801.4286,986.77655,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.551,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,785.31134,798.20514,799.41394,800.2198,755.4945,-0.3228759765625,0.03460693359375,0.944580078125,0.814971923828125,-6.47491455078125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:39.574,0.4850879,0.3896366,0.4974013,1.2114638,-0.13731286,-0.051866222,0.2651469,0.88365924,0.42917356,-0.007099548,0.26074213,0.9859823,0.5889055,-0.03430811,-0.04039148,0.97430223,0.24654657,-0.09138703,-0.021380134,0.79305196,813.5165,799.011,800.6227,794.9817,726.8865,-0.3182373046875,0.02587890625,0.947265625,0.171966552734375,-5.779571533203125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
