TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:31.240,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1625.8242,1259.5604,728.49817,816.337,937.2161,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.244,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,0.0,231.28206,656.3736,796.99634,742.6007,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.244,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,462.16116,864.68866,747.8388,800.6227,771.6117,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.245,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,183.33333,186.55678,656.3736,815.12823,821.5751,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.245,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1352.2344,641.8681,754.68866,842.1245,1057.2894,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.246,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,74.13919,1390.1099,1084.2858,834.4689,888.46155,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.246,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,590.293,1252.7106,1006.1172,815.9341,616.4835,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.247,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,0.0,294.1392,614.4689,805.05493,666.04395,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.247,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,149.8901,423.47986,779.2674,802.23444,705.12823,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.285,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1306.7032,1367.1428,1131.4286,819.9634,680.14655,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.287,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,110.0,41.0989,1043.5897,823.9927,670.87915,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.287,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,734.94507,1057.2894,626.9597,816.7399,744.21246,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.288,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,0.0,276.41025,545.16486,805.8608,696.26373,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.288,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,112.41758,382.78387,780.4762,803.0403,619.707,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.289,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1252.7106,1122.967,933.1868,828.4249,751.06226,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.290,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,959.3773,713.5897,641.4652,813.5165,950.10986,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.290,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,141.42857,1285.348,754.68866,834.87177,935.2015,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.291,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,0.0,385.6044,854.21246,803.44324,755.09155,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.291,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,49.96337,434.35898,863.8828,810.696,715.2015,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.292,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1173.3334,752.674,771.2088,827.619,838.9011,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.292,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,151.50183,1476.337,1043.9927,830.4396,842.1245,-0.2655029296875,0.0252685546875,0.951416015625,1.495361328125,-2.70660400390625,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.335,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1261.1721,1452.967,944.87177,809.0842,724.0659,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.336,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,126.52015,526.63007,535.4945,796.1905,643.47986,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.336,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,0.0,0.0,242.16118,805.05493,869.92676,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.337,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,1095.9707,639.45056,838.0952,817.9487,863.0769,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.337,0.0,0.0,0.0,0.8665357,0.0,0.0,0.0,0.61342907,0.0,0.0,0.0,0.48230183,0.0,0.0,0.0,0.5202728,0.0,0.0,0.0,0.289647,143.0403,1621.392,1374.7986,824.3956,687.8022,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.338,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1346.9963,1210.8059,760.7326,813.91943,892.0879,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.341,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,228.46153,165.20146,213.55312,801.02563,1076.63,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.342,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,846.55676,846.1539,1094.762,809.89014,779.2674,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.342,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,0.0,161.17216,732.1245,800.2198,904.9817,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.343,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,89.45055,1399.3773,942.8571,820.3663,844.1392,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.344,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,332.01465,607.619,804.65204,804.2491,763.1502,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.344,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1472.3077,1029.4872,709.9634,810.293,891.685,-0.27362060546875,0.02301025390625,0.9478759765625,1.996307373046875,-2.145843505859375,-0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.368,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,0.0,435.56778,829.6337,805.8608,698.2784,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.369,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,565.7143,732.9304,832.4542,818.7546,779.2674,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.369,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1648.7913,1475.5311,1058.4982,833.663,824.3956,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.370,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1520.6593,1530.7325,919.0842,827.2161,831.2454,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.370,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,341.28204,842.1245,678.5348,810.293,794.17584,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.371,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,0.0,78.97436,393.663,805.8608,933.9927,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.371,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,322.74725,225.2381,563.69965,817.1429,1033.1135,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.372,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1517.8389,1375.2014,1308.7179,822.7839,832.0513,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.374,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1600.0366,39.48718,1161.6483,808.68134,791.75824,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.374,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,375.53113,592.3077,458.13187,793.36993,904.17584,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.375,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,0.0,0.0,543.1502,798.20514,833.663,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.376,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,191.79488,485.1282,888.46155,818.3516,724.87177,-0.2811279296875,0.02154541015625,0.94232177734375,3.1402587890625,-2.564544677734375,-1.62994384765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.402,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1381.6483,1299.8535,1049.2307,834.4689,784.10254,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.403,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,474.24908,775.64105,707.1429,817.5458,796.1905,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.403,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,33.040295,1292.1978,799.011,826.4103,913.0403,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.404,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,0.0,366.26373,762.74725,821.5751,646.7033,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.404,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,146.26373,425.89743,797.8022,831.2454,726.4835,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.405,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,1301.0623,942.0513,867.50916,836.8865,919.0842,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.405,0.0,0.0,0.0,0.8819996,0.0,0.0,0.0,0.60912174,0.0,0.0,0.0,0.5093526,0.0,0.0,0.0,0.49051756,0.0,0.0,0.0,0.2607193,97.106224,1364.7252,910.2198,832.4542,891.28204,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.406,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,660.40295,1091.1355,925.12823,821.5751,745.82416,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.408,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,0.0,258.6813,627.3626,818.3516,762.74725,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.409,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,126.52015,26.593407,423.07693,829.6337,933.5897,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.409,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1276.0806,1065.751,1148.7546,837.6923,805.8608,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.410,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,129.34065,52.783882,1281.7216,830.84247,682.1612,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.466,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,839.304,1046.0073,709.5604,824.7985,705.12823,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.467,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,0.0,195.01831,607.619,805.8608,686.5934,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.467,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,76.15385,163.18681,784.10254,802.6374,747.4359,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.468,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,150.29305,1523.8828,984.35895,833.2601,867.9121,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.468,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1211.2087,1073.8096,1106.4469,827.2161,832.0513,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.469,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,0.0,286.0806,919.89014,812.71063,699.0842,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.469,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,25.384615,96.30037,618.9011,801.02563,895.7143,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.469,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1032.3077,785.31134,617.28937,810.696,961.79486,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.470,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1076.63,493.99268,807.47253,817.1429,817.5458,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.470,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,151.0989,681.75824,732.1245,815.9341,998.46155,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:31.470,0.0,0.0,0.0,0.95364815,0.0,0.0,0.0,0.64067775,0.0,0.0,0.0,0.52980834,0.0,0.0,0.0,0.48072794,0.0,0.0,0.0,0.24753074,1305.8975,1191.8682,1129.414,804.65204,755.4945,-0.26715087890625,0.03326416015625,0.94610595703125,4.284210205078125,-4.029998779296875,-1.74957275390625,1.0,4.0,4.0,2.0,1.0,100.0,event
