TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:01.918,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,332.82053,642.674,801.4286,791.3553,698.68134,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.919,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,0.0,9.267399,369.8901,794.57874,767.98535,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.919,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,265.53113,3.2234433,76.55678,805.8608,982.3443,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.920,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,1483.1868,967.4359,693.0403,824.3956,887.25275,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.920,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,1602.0513,1513.4066,1195.4945,808.68134,721.6484,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.921,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,355.78754,663.22345,765.9707,786.1172,736.9597,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.921,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,0.0,20.14652,428.31503,789.34064,769.19415,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.922,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,300.18314,437.98535,749.85345,793.36993,776.04395,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.956,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,1477.5458,1338.9377,1196.7032,813.5165,781.685,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.957,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,1631.4652,1430.0,1102.8206,816.7399,814.3223,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.957,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,421.06226,612.4542,711.978,799.41394,768.7912,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.958,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,0.0,35.457874,550.80585,783.2967,653.1502,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.958,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,156.73993,212.74725,615.2747,790.54944,614.87177,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.959,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,1340.1465,639.45056,652.3443,820.3663,901.3553,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.960,0.0,0.0,0.0,0.78083664,0.0,0.0,0.0,0.2877162,0.0,0.0,0.0,0.24154162,0.0,0.0,0.0,0.5501883,0.0,0.0,0.0,0.31284562,51.17216,584.2491,464.57877,813.1135,1127.3993,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.960,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,510.51282,450.4762,568.1319,794.57874,865.09155,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.964,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,0.0,156.33699,689.011,783.69965,653.95605,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.965,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,120.87912,0.0,372.71063,790.9524,802.6374,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.966,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1254.3224,587.0696,540.32965,815.9341,911.4286,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.966,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,121.68498,1542.8206,1243.8462,803.44324,802.6374,-0.2972412109375,0.027099609375,0.954833984375,2.594451904296875,-3.312225341796875,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.043,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,770.80585,1058.0952,1040.7693,788.93774,738.5714,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.044,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,0.0,101.13553,449.2674,783.69965,717.619,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.045,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,86.227104,120.47619,587.47253,789.34064,713.1868,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.046,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1243.0403,990.0,1113.6996,807.8755,700.696,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.047,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,128.93773,1475.9341,1216.044,809.4872,727.6923,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.048,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,845.7509,559.2674,600.7692,807.47253,828.022,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.050,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,0.0,0.0,313.07693,800.6227,811.0989,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.051,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,37.069595,69.70696,526.63007,794.9817,693.44324,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.052,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1110.8792,457.72894,692.23444,804.65204,738.1685,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.053,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,153.11356,553.6264,525.42126,809.89014,1014.17584,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.054,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1263.1868,539.5238,633.4066,799.41394,954.5421,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.055,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,141.02563,372.30768,822.7839,783.2967,680.14655,-0.29144287109375,0.02447509765625,0.94219970703125,1.472930908203125,-3.566436767578125,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.088,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,0.0,36.263737,653.5531,784.10254,716.4103,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.089,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1043.1868,591.9048,870.32965,798.60803,762.74725,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.089,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,132.16118,1525.0916,1309.5238,809.4872,751.4652,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.090,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1384.8718,1342.967,1224.1025,794.17584,718.4249,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.090,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,264.32236,356.5934,687.3993,778.46155,764.7619,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.091,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,0.0,0.0,402.9304,780.87915,812.71063,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.092,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,753.8828,377.54578,670.07324,802.23444,824.7985,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.092,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,70.91575,1351.0256,1225.7142,813.5165,801.02563,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.093,0.0,0.0,0.0,0.81657887,0.0,0.0,0.0,0.3630204,0.0,0.0,0.0,0.46230373,0.0,0.0,0.0,0.5475063,0.0,0.0,0.0,0.30534095,1402.6007,1068.1685,927.9487,801.02563,894.5055,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.093,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,250.62271,24.175825,234.5055,789.7436,994.43225,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.098,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,0.0,14.505494,558.46155,782.8938,785.7143,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.098,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,476.66666,354.9817,796.5934,787.72894,775.64105,-0.29644775390625,0.02044677734375,0.947509765625,2.25799560546875,-3.536529541015625,-0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.099,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1603.2601,828.4249,838.9011,797.3993,909.81683,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.100,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1554.5055,1206.7766,1118.1318,799.011,856.63007,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.100,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,355.3846,750.65936,1049.2307,792.5641,695.4579,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.101,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1509.7803,973.8828,1015.38464,793.7729,871.53845,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.101,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,0.0,14.505494,674.5055,773.22345,639.0476,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.101,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,340.87912,197.4359,744.61536,766.77655,734.94507,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.102,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1618.5714,1204.762,1094.762,817.5458,918.68134,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.102,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,415.42123,634.61536,867.9121,797.3993,815.9341,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.103,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,0.0,37.875458,192.60074,796.5934,884.43225,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.103,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,226.04396,330.0,547.98535,815.12823,826.0073,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.104,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1407.8389,1294.6154,1391.3187,815.9341,713.9927,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.104,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,23.369963,1521.4652,1371.1721,809.89014,815.12823,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.168,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,483.11356,713.1868,954.94507,795.38464,794.9817,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.169,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,0.0,88.64469,760.32965,792.96704,702.71063,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.170,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,138.20512,147.0696,766.3736,803.44324,728.9011,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.170,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1297.8389,743.00366,915.4579,820.3663,796.1905,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.171,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,94.28571,1236.9963,1135.4579,834.0659,888.86444,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.171,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,646.7033,798.60803,1007.72894,812.3077,933.9927,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.172,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,85.01832,0.0,498.82785,793.36993,871.53845,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.172,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,0.0,116.446884,710.3663,782.0879,886.8498,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.173,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,1191.0623,298.97437,544.35895,825.6044,955.34796,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.173,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,147.0696,1420.7325,1313.1501,824.3956,799.81683,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.174,0.0,0.0,0.0,0.88287157,0.0,0.0,0.0,0.4788124,0.0,0.0,0.0,0.714999,0.0,0.0,0.0,0.54658335,0.0,0.0,0.0,0.3001395,945.6777,1186.63,1299.0476,802.6374,677.72894,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.174,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,0.0,138.20512,672.0879,790.14655,716.0073,-0.28863525390625,0.0234375,0.9453125,2.0037841796875,-3.222503662109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:02.206,0.0,0.0,0.0,0.9670166,0.0,0.0,0.0,0.6020968,0.0,0.0,0.0,0.8367503,0.0,0.0,0.0,0.5468567,0.0,0.0,0.0,0.29054725,42.307693,168.02197,830.4396,796.99634,712.7839,-0.30401611328125,0.02301025390625,0.94171142578125,1.95892333984375,-2.100982666015625,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
