TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:41.422,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,74.94505,719.2308,805.05493,0.0,828.022,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.423,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1208.7913,1240.2197,810.293,581.8315,699.0842,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.423,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1480.3663,1173.3334,809.0842,1584.3224,819.5604,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.424,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,229.2674,693.0403,795.78754,433.15018,891.28204,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.424,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,446.84982,790.54944,0.0,796.5934,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.424,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,404.94507,698.2784,802.23444,0.0,694.2491,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.425,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1492.4542,1059.7069,809.89014,450.07327,745.82416,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.425,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1511.392,496.8132,786.9231,1593.9927,999.67035,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.426,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,256.26373,297.76556,778.86444,612.8571,852.1978,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.428,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,782.8938,797.3993,0.0,570.54944,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.429,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,84.61539,829.2308,808.2784,0.0,580.6227,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.456,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,831.6484,805.8608,818.3516,203.47986,662.4176,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.457,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1203.5531,1015.38464,809.89014,1448.9377,731.31866,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.458,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,188.57143,790.9524,792.96704,697.8755,766.3736,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.458,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,310.65933,786.52014,0.0,776.8498,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.459,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,379.56042,805.05493,0.0,774.0293,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.459,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,284.8718,683.36993,803.8461,90.25641,754.2857,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.460,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,224.0293,400.91574,778.86444,994.43225,861.4652,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.460,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,851.39197,730.9158,788.5348,1403.0037,776.4469,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.461,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,67.289375,794.17584,0.0,938.022,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.461,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,8.461538,663.22345,827.2161,0.0,753.47986,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.462,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,662.01465,1114.5055,823.1868,205.4945,673.2967,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.462,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1605.6776,875.56775,804.65204,1379.2307,899.34064,-0.256103515625,0.0316162109375,0.955322265625,2.609405517578125,-2.40753173828125,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.495,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,912.6374,765.56775,797.8022,91.4652,896.9231,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.496,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,0.0,856.2271,804.65204,640.2564,778.0586,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.497,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1383.2601,913.8461,784.5055,1029.4872,821.978,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.497,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,257.87546,918.2784,800.2198,0.0,764.35895,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.498,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1323.6263,856.63007,798.20514,1625.8242,963.8095,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.498,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,83.809525,1102.8206,792.1612,14.102564,855.42126,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.499,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,202.674,535.4945,791.3553,1191.0623,997.25275,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.500,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,296.95972,136.19048,795.38464,64.871796,1089.9268,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.500,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1476.7399,195.42125,817.1429,485.1282,1067.7656,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.501,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,27.399267,1116.9231,819.15753,1571.4286,801.02563,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.501,0.0,0.0,0.52055925,0.0,0.0,0.0,0.59708405,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8858438,0.0,0.0,0.0,0.82249594,0.0,1604.8718,1144.3224,800.2198,5.2380953,831.6484,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.502,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,541.13556,715.6044,790.14655,774.0293,832.8571,-0.25372314453125,0.0369873046875,0.95892333984375,1.8243408203125,-4.8748779296875,0.04486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.559,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,286.0806,899.7436,792.96704,0.0,703.91943,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.560,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1443.6996,1212.8206,801.4286,205.89743,703.1135,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.561,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,68.9011,1173.3334,791.3553,1347.8022,828.022,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.561,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1506.5568,974.2857,792.5641,122.490845,916.26373,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.562,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,369.8901,762.3443,797.3993,1160.4396,812.3077,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.562,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,0.0,615.6777,798.60803,109.59707,749.45056,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.563,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,811.0989,482.30768,793.7729,697.8755,891.685,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.564,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1.6117216,196.63004,801.8315,1620.1831,1079.4506,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.564,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1486.0073,712.7839,820.3663,1633.4799,967.8388,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.565,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,0.0,316.7033,784.90845,398.09525,897.326,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.565,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,307.43588,707.9487,786.1172,1608.0952,897.326,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.566,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,531.8681,673.69965,814.7253,36.263737,778.46155,-0.2469482421875,0.0340576171875,0.9595947265625,2.699127197265625,-2.175750732421875,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.631,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1538.7913,1128.2051,817.5458,1384.8718,752.27106,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.632,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1565.3846,1095.5677,808.2784,42.307693,850.18317,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.633,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,348.93774,438.7912,790.14655,457.72894,923.5165,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.634,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,0.0,348.13187,797.3993,0.0,731.7216,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.634,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,581.4286,883.22345,810.696,30.622711,570.9524,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.635,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1512.6007,817.9487,810.696,22.161173,715.6044,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.636,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,39.89011,373.9194,807.0696,315.89743,966.2271,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.636,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,773.6264,489.1575,801.02563,102.34432,833.2601,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.637,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,0.0,840.5128,809.0842,0.0,654.7619,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.638,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,715.2015,826.4103,795.38464,3.6263735,700.696,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.638,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1594.7986,439.59708,781.28204,0.0,836.4835,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.639,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,20.14652,724.0659,806.26373,544.35895,758.71796,-0.2591552734375,0.0350341796875,0.947265625,2.325286865234375,-4.747772216796875,2.1234130859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.667,0.0,0.0,0.5344428,0.0,0.0,0.0,0.5926789,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.877905,0.0,0.0,0.0,0.827746,0.0,1019.81683,756.7033,807.0696,288.49817,701.0989,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.668,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,0.0,315.89743,799.81683,0.0,745.82416,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.673,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,162.78389,327.98535,807.47253,0.0,747.8388,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.674,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1371.1721,818.3516,816.7399,230.4762,665.64105,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.675,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,420.65933,522.1978,807.47253,150.29305,975.89746,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.675,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1637.5092,1023.44324,820.7692,1369.5604,739.7802,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.676,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,0.0,29.010988,798.60803,1242.2344,1016.1905,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.677,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1113.2968,982.74725,796.1905,1440.0732,742.6007,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.677,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,81.391945,438.7912,799.41394,659.19415,803.8461,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.678,0.0,0.0,0.54004496,0.0,0.0,0.0,0.57892364,0.0,0.0,0.0,0.5199993,0.0,0.0,0.0,0.8742227,0.0,0.0,0.0,0.84274834,0.0,1531.1355,675.31134,807.47253,54.798534,876.3736,-0.25555419921875,0.03424072265625,0.9581298828125,2.310333251953125,-3.461761474609375,0.52337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
