TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:09.880,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,785.31134,830.4396,802.6374,795.78754,727.6923,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.880,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,788.93774,809.89014,797.8022,777.25275,702.3077,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.881,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,789.7436,822.381,799.41394,779.67035,773.6264,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.881,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,772.01465,827.2161,802.6374,786.1172,769.19415,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.936,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,783.2967,819.5604,803.44324,780.87915,743.00366,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.937,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,797.8022,814.3223,799.011,782.8938,732.52747,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.938,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,789.34064,822.381,799.011,786.9231,749.0476,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.939,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,780.87915,817.1429,801.8315,783.69965,742.6007,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.940,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,783.2967,815.9341,801.02563,788.1319,731.31866,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.941,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,796.5934,816.7399,801.8315,791.3553,864.2857,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.941,0.68503547,0.6973882,0.58744884,0.8313587,-0.016831923,0.38783646,0.2892466,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.27895764,0.08124936,-0.0092126345,-0.05427762,-0.5952729,-0.087112844,803.0403,808.68134,800.6227,785.31134,1175.348,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.943,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,805.05493,826.8132,800.2198,790.9524,990.80585,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.946,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,785.7143,817.9487,798.20514,792.96704,662.8205,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.947,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,776.8498,807.0696,798.20514,790.54944,689.011,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.947,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,799.41394,817.9487,801.02563,799.011,711.1722,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.948,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,806.6667,819.9634,796.99634,809.89014,687.3993,-0.22845458984375,0.0570068359375,0.9610595703125,1.727142333984375,-4.85992431640625,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.970,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,790.9524,813.91943,797.3993,792.1612,715.2015,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.971,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,786.9231,815.12823,800.6227,788.1319,755.89746,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.972,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,792.5641,827.619,799.81683,802.6374,711.5751,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.972,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,795.38464,827.619,796.5934,802.6374,676.1172,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.973,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,802.6374,816.337,792.1612,802.23444,758.71796,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.973,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,790.14655,811.50183,799.41394,792.1612,929.5604,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.974,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,773.22345,815.9341,798.20514,786.9231,914.2491,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.974,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,785.31134,817.9487,796.99634,792.5641,771.2088,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.975,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,794.9817,813.1135,799.41394,802.23444,890.87915,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.975,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,790.54944,812.71063,801.8315,800.2198,782.8938,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.976,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,802.6374,823.5897,797.3993,792.96704,828.022,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.976,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,798.20514,819.15753,798.60803,792.1612,774.83514,-0.21844482421875,0.064453125,0.96142578125,2.4822998046875,-5.704803466796875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.998,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,788.1319,814.3223,797.3993,791.3553,776.04395,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.999,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,786.1172,807.8755,795.78754,792.96704,1033.9194,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:09.999,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,793.36993,829.2308,795.38464,798.20514,971.06226,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.000,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,787.72894,823.5897,794.57874,795.38464,710.7692,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.000,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,786.52014,811.0989,793.7729,794.17584,745.82416,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.001,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,785.7143,824.3956,794.17584,797.3993,823.9927,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.001,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,786.52014,825.6044,794.9817,803.8461,844.1392,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.002,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,790.9524,825.6044,795.78754,801.4286,763.95605,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.003,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,765.16486,815.9341,803.0403,790.14655,1021.8315,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.003,0.68503547,0.6973882,0.645478,0.8313587,-0.016831923,0.38783646,0.31911018,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.28939542,0.08124936,-0.0092126345,-0.05427762,-0.5696679,-0.087112844,779.67035,811.0989,800.6227,789.34064,830.84247,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.007,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,772.01465,831.2454,799.41394,794.9817,832.4542,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.007,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,776.8498,828.8278,796.1905,800.6227,715.6044,-0.21905517578125,0.06884765625,0.960205078125,2.265472412109375,-3.656158447265625,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.069,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,774.0293,816.7399,797.8022,798.60803,848.97437,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.070,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,776.4469,823.1868,797.3993,790.9524,858.6447,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.071,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,779.2674,826.0073,793.7729,780.07324,738.97437,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.072,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,764.7619,811.9048,796.1905,770.0,691.4286,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.072,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,766.3736,815.9341,800.2198,781.28204,751.8681,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.073,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,780.07324,822.381,799.81683,799.011,870.7326,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.073,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,781.685,825.2015,799.011,786.52014,894.10254,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.074,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,774.83514,815.9341,796.99634,776.04395,806.26373,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.075,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,751.8681,832.4542,796.99634,781.28204,991.2088,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.075,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,762.3443,803.8461,794.17584,778.86444,975.4945,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.076,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,776.8498,833.2601,802.6374,789.34064,752.27106,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.077,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,779.2674,815.9341,799.41394,794.57874,750.2564,-0.22418212890625,0.07098388671875,0.96014404296875,1.831817626953125,-3.476715087890625,0.5084228515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.103,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,772.01465,819.9634,797.8022,788.93774,776.4469,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.104,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,773.6264,818.7546,794.9817,791.3553,752.27106,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.105,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,777.25275,822.381,795.38464,797.8022,751.4652,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.106,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,790.54944,823.5897,798.20514,794.17584,757.1062,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.106,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,794.57874,830.84247,796.99634,796.99634,877.1795,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:10.107,0.68503547,0.6973882,0.681109,0.8313587,-0.016831923,0.38783646,0.32119665,0.09420557,0.29244348,0.35718358,-0.06135319,0.2377402,0.28446192,0.004409611,-0.30580372,0.08124936,-0.0092126345,-0.05427762,-0.5379115,-0.087112844,783.69965,821.978,794.57874,797.3993,896.9231,-0.23486328125,0.07080078125,0.96697998046875,2.1832275390625,-3.043060302734375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
