TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:30.963,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,839.304,783.2967,1262.7839,816.337,789.34064,-0.14013671875,0.012451171875,0.9755859375,2.250518798828125,-5.854339599609375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.994,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,846.1539,781.685,1375.2014,807.0696,803.44324,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.995,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,800.6227,789.34064,1378.022,786.1172,774.83514,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.995,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,762.74725,797.3993,1284.1392,792.1612,760.32965,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.996,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,773.6264,794.57874,1193.0769,788.1319,701.9048,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.997,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,841.7216,784.10254,1178.9744,813.1135,753.8828,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.997,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,828.022,791.75824,1285.348,805.05493,679.34064,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.998,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,785.31134,782.8938,925.9341,787.72894,879.19415,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.998,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,751.06226,788.5348,448.46155,792.5641,1129.8169,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.999,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,776.8498,791.3553,732.1245,798.60803,975.09155,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:30.999,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,817.5458,784.10254,1400.989,809.4872,713.5897,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.000,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,853.4066,781.28204,1265.6044,829.2308,782.8938,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.001,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,815.12823,792.96704,1095.5677,801.02563,772.01465,-0.1365966796875,0.0045166015625,0.982666015625,1.8841552734375,-4.78515625,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.056,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,765.16486,799.011,1278.9011,783.69965,678.1319,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.058,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,780.87915,794.9817,1376.0073,801.4286,672.0879,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.059,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,862.27106,785.7143,1240.6227,805.8608,769.19415,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.059,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,819.9634,789.34064,1193.4799,797.3993,740.18317,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.060,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,829.2308,792.96704,1301.4652,798.20514,758.315,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.060,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,772.01465,788.5348,1126.5934,790.54944,802.6374,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.061,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,766.77655,785.7143,825.6044,792.5641,1044.3956,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.062,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,809.89014,789.34064,816.337,804.2491,1010.54944,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.062,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,871.9414,785.7143,1309.1208,824.3956,686.99634,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.063,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,847.76556,778.0586,1191.0623,807.8755,733.73627,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.064,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,788.5348,786.9231,820.7692,803.0403,984.7619,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.064,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,790.14655,787.326,1194.6886,805.8608,867.50916,-0.1328125,0.011474609375,0.98577880859375,2.564544677734375,-5.271148681640625,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.088,0.84918535,0.14340276,-0.469588,0.49931756,0.7193575,0.14268392,-1.2283069,0.3556218,0.80177176,0.032416124,-0.5037458,0.78821784,0.56186026,-0.18764804,-0.36128968,0.41140807,0.1391555,-0.014013298,-0.43905023,0.29848325,819.9634,784.5055,1498.4982,800.6227,706.337,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.089,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,866.30035,784.90845,1374.7986,822.381,739.3773,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.093,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,856.63007,789.34064,1143.9194,810.293,741.79486,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.093,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,801.02563,792.5641,1220.8792,798.20514,732.52747,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.094,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,800.6227,791.75824,1396.9597,804.2491,691.02563,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.094,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,828.4249,790.14655,1140.2931,792.96704,796.99634,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.095,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,859.45056,783.2967,756.30035,807.8755,999.2674,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.095,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,861.4652,777.25275,1011.3553,810.696,823.5897,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.096,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,800.2198,782.8938,1305.8975,800.6227,684.57874,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.096,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,780.07324,790.14655,1173.3334,798.60803,772.01465,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.097,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,826.0073,786.52014,1107.2528,807.8755,852.1978,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.098,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,876.77655,792.1612,1374.3956,827.619,766.77655,-0.1287841796875,0.01812744140625,0.98992919921875,1.4056396484375,-3.7384033203125,1.06170654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.150,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,877.5824,791.3553,1366.7399,820.7692,782.49084,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.151,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,816.7399,784.5055,1004.90845,798.20514,929.5604,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.151,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,788.93774,791.75824,1021.8315,802.23444,832.8571,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.152,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,830.84247,796.99634,1396.9597,801.4286,698.2784,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.152,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,885.2381,795.38464,1461.4286,813.5165,757.50916,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.152,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,878.3883,788.93774,1107.2528,819.15753,905.38464,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.153,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,821.5751,786.1172,942.0513,804.65204,898.5348,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.154,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,787.72894,794.9817,1204.762,798.20514,754.2857,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.155,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,855.82416,781.28204,949.707,811.50183,861.06226,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.155,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,810.696,785.31134,1381.2454,789.7436,680.14655,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.156,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,879.19415,786.52014,964.61536,833.2601,889.2674,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.156,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,833.2601,786.1172,1368.3517,800.6227,723.663,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.184,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,788.1319,791.75824,1317.9854,791.75824,713.5897,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.185,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,804.65204,801.4286,1224.9084,801.02563,726.4835,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.186,0.84289104,0.1789313,-0.469588,0.48818377,0.7844406,0.11555367,-1.2283069,0.37114424,0.834397,0.032416124,-0.5037458,0.79068947,0.5699036,-0.2035032,-0.36128968,0.40738007,0.14696962,-0.052953213,-0.43905023,0.3117042,839.304,797.3993,1409.8535,804.2491,742.6007,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.186,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,874.35895,791.3553,1432.4176,820.3663,705.5311,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.190,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,835.2747,794.9817,1041.978,810.293,803.8461,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.191,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,792.5641,793.7729,959.3773,804.2491,899.34064,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.191,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,843.73627,790.54944,1366.337,808.2784,699.4872,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.191,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,776.8498,793.36993,662.8205,803.44324,978.315,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:31.192,0.83806556,0.21210223,-0.469588,0.48414212,0.80291677,0.09060777,-1.2283069,0.37238193,0.8407693,0.032416124,-0.5037458,0.79197544,0.5654013,-0.21401933,-0.36128968,0.41003314,0.15033226,-0.08506522,-0.43905023,0.33326825,873.95605,784.90845,1252.3077,817.5458,785.7143,-0.1468505859375,0.0123291015625,0.97821044921875,-1.233673095703125,-3.327178955078125,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
