TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:09.745,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,678.93774,771.2088,786.1172,688.60803,799.41394,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.786,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,684.57874,843.73627,879.19415,683.7729,758.71796,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.788,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,653.5531,820.7692,873.95605,682.1612,749.45056,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.789,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,633.00366,737.76556,758.315,663.22345,781.685,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.790,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,615.6777,798.60803,811.50183,608.022,823.1868,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.790,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,637.03296,774.83514,771.6117,636.63007,772.4176,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.791,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,601.5751,783.69965,799.011,610.4396,866.7033,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.792,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,606.8132,757.1062,798.20514,631.79486,898.1319,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.793,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,587.0696,641.4652,654.7619,622.52747,1087.5092,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.794,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,568.1319,922.71063,882.8205,607.2161,941.6484,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.795,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,576.99634,942.4542,959.3773,598.7546,656.3736,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.796,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,599.9634,755.09155,798.60803,611.6484,684.57874,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.796,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,625.34796,824.3956,864.2857,633.8095,732.1245,-0.46319580078125,0.04571533203125,0.82623291015625,2.743988037109375,-1.65985107421875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.851,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,656.77655,828.8278,860.2564,637.8388,694.65204,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.852,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,651.9414,764.7619,769.59705,661.2088,667.6557,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.853,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,641.06226,721.2454,720.4396,663.22345,658.7912,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.854,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,662.01465,831.6484,866.7033,675.7143,687.3993,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.855,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,674.10254,838.9011,891.28204,706.7399,767.1795,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.856,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,695.05493,757.1062,770.80585,730.10986,828.022,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.857,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,706.7399,646.30035,661.2088,738.5714,953.3333,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.857,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,719.6337,722.8571,718.8278,745.82416,1085.4945,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.858,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,734.1392,994.0293,995.64105,765.9707,795.78754,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.859,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,760.7326,679.34064,710.3663,768.3883,846.1539,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.859,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,753.47986,864.68866,921.50183,766.77655,683.36993,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.860,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,757.1062,803.44324,799.41394,770.40295,752.674,-0.47930908203125,0.05169677734375,0.8658447265625,1.457977294921875,-2.51220703125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.884,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,763.5531,866.30035,884.43225,773.6264,657.98535,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.885,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,762.74725,755.89746,805.8608,787.326,735.7509,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.890,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,771.2088,695.4579,729.304,797.8022,894.5055,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.891,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,768.7912,852.6007,870.7326,793.7729,856.63007,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.891,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,754.68866,831.2454,849.3773,782.8938,715.6044,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.892,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,754.2857,695.4579,701.50183,783.2967,826.4103,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.893,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,762.74725,684.9817,703.5165,774.83514,1104.0293,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.894,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,760.32965,920.696,945.2747,781.28204,917.47253,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.894,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,745.82416,871.53845,912.23444,781.28204,701.0989,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.895,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,722.4542,744.21246,763.95605,751.06226,793.7729,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.896,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,705.5311,801.02563,789.7436,732.9304,843.73627,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.897,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,714.7985,851.39197,863.0769,707.1429,848.5714,-0.48291015625,0.05120849609375,0.86474609375,1.65985107421875,-3.835601806640625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.920,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,709.15753,840.5128,894.90845,697.47253,809.4872,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.921,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,695.05493,745.42126,793.36993,695.05493,873.95605,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.922,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,668.46155,814.7253,794.57874,693.44324,883.6264,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.923,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,651.53845,859.85345,847.76556,685.78754,716.8132,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.923,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,663.22345,802.6374,836.8865,679.7436,691.4286,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.924,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,665.64105,717.619,758.315,676.9231,853.8095,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.925,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,663.22345,771.6117,786.1172,668.46155,879.59705,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.925,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,654.35895,872.3443,873.1502,680.9524,734.94507,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.926,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,643.8828,798.20514,818.3516,674.10254,715.6044,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.927,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,635.82416,655.56775,693.8461,663.22345,928.3516,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.927,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,664.0293,875.9707,898.1319,682.96704,963.8095,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.928,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,685.78754,924.7253,965.0183,681.3553,770.40295,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.981,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,666.8498,748.24176,784.10254,668.86444,805.05493,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.983,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,676.9231,728.9011,715.6044,706.337,822.7839,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.983,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,701.0989,783.69965,779.2674,717.619,759.92676,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.984,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,686.1905,871.13556,917.47253,699.0842,710.7692,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:51:09.989,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,686.99634,765.16486,829.6337,706.7399,805.8608,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.989,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,682.5641,591.9048,608.022,716.0073,1133.4432,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.990,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,674.5055,819.5604,794.57874,715.2015,993.6264,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.991,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,701.9048,926.7399,946.08057,714.7985,679.7436,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:09.992,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,732.52747,740.58606,789.34064,718.8278,730.10986,-0.48077392578125,0.052001953125,0.8707275390625,1.74957275390625,-4.822540283203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
