TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:27.508,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,661.6117,795.78754,805.05493,667.6557,701.50183,-0.4100341796875,0.1297607421875,0.90118408203125,2.392578125,-4.119720458984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.508,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,664.0293,798.20514,802.23444,663.22345,758.315,-0.4100341796875,0.1297607421875,0.90118408203125,2.392578125,-4.119720458984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.541,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,665.2381,805.05493,802.6374,664.83514,1039.5604,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.542,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,686.1905,821.5751,806.26373,680.9524,949.304,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.543,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,686.5934,823.1868,805.4579,678.1319,742.6007,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.544,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,664.43225,817.5458,810.293,673.69965,769.59705,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.545,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,668.86444,820.3663,825.2015,686.5934,770.40295,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.545,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,687.8022,817.9487,822.381,695.8608,813.5165,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.546,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,707.9487,803.44324,807.47253,716.8132,811.50183,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.546,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,721.2454,800.2198,801.8315,733.73627,861.8681,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.547,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,753.47986,789.34064,797.3993,760.7326,759.5238,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.547,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,729.304,789.7436,800.6227,747.4359,967.8388,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.548,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,779.67035,811.50183,803.0403,772.8205,692.6374,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.549,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,777.25275,803.8461,801.8315,780.4762,790.54944,-0.4073486328125,0.129150390625,0.89276123046875,2.34771728515625,-4.0972900390625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.593,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,786.9231,798.60803,807.8755,784.5055,830.4396,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.595,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,787.326,814.3223,808.2784,780.4762,741.39197,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.596,0.44194615,0.044832557,0.5893436,0.30459052,0.24002895,-0.24115811,0.5002612,0.4283709,0.6274327,-0.11134312,0.2982722,0.59576845,1.011439,0.84495074,0.75959265,0.9233034,0.7544359,1.1215229,0.63518226,0.60710806,785.31134,821.978,793.36993,781.685,718.8278,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.597,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,804.65204,815.12823,779.67035,798.60803,866.7033,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.601,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,813.91943,822.381,800.2198,815.9341,832.8571,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.602,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,809.4872,836.8865,826.4103,822.7839,786.1172,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.602,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,825.2015,814.3223,816.7399,829.2308,938.8278,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.603,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,843.3333,817.1429,799.81683,851.39197,1101.6117,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.603,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,827.619,831.6484,789.7436,846.55676,915.8608,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.604,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,824.3956,829.2308,807.47253,834.87177,753.0769,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.605,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,843.73627,820.7692,813.1135,857.8388,776.8498,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.605,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,859.0476,817.1429,804.65204,878.3883,743.4066,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.658,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,853.00366,811.0989,809.89014,873.1502,726.08057,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.659,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,842.9304,815.9341,806.6667,853.00366,737.76556,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.660,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,848.97437,830.84247,811.0989,851.79486,756.7033,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.661,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,849.7802,821.5751,810.293,852.6007,841.31866,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.661,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,850.18317,811.0989,794.17584,851.39197,815.5311,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.662,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,843.73627,819.5604,784.10254,853.8095,761.9414,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.663,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,828.8278,823.1868,794.9817,843.3333,881.2088,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.663,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,830.0366,815.9341,796.99634,842.9304,1140.2931,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.664,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,851.39197,817.5458,791.75824,843.3333,903.7729,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.665,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,853.4066,810.696,801.02563,836.8865,685.78754,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.666,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,844.94507,807.0696,811.50183,839.304,804.2491,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.667,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,848.97437,811.0989,812.71063,840.5128,790.9524,-0.40423583984375,0.126708984375,0.89349365234375,2.28790283203125,-3.431854248046875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.720,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,846.1539,813.91943,811.50183,842.9304,713.5897,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.721,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,850.18317,812.71063,801.02563,853.00366,677.326,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.722,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,859.0476,794.17584,791.75824,863.0769,822.381,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.722,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,873.1502,799.41394,788.5348,865.89746,805.8608,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.723,0.44194615,0.044832557,0.5047085,0.30459052,0.24002895,-0.24115811,0.41466355,0.4283709,0.6274327,-0.11134312,0.2686967,0.59576845,1.011439,0.84495074,0.7555561,0.9233034,0.7544359,1.1215229,0.64520645,0.60710806,834.87177,800.6227,797.3993,860.65936,704.7253,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.723,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,850.989,820.7692,784.10254,858.6447,815.9341,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:27.727,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,861.8681,830.0366,781.28204,855.82416,1084.6886,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.727,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,861.4652,830.0366,793.36993,857.4359,1041.978,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.728,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,861.8681,815.12823,787.326,856.63007,788.5348,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.728,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,855.42126,802.6374,786.1172,857.8388,732.52747,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.729,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,862.27106,823.1868,806.6667,862.27106,828.4249,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.729,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,869.12085,819.9634,813.91943,865.09155,797.3993,-0.40289306640625,0.12896728515625,0.89666748046875,2.19818115234375,-3.09539794921875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.754,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,876.3736,817.5458,811.0989,882.01465,654.35895,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.755,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,861.4652,819.9634,787.326,874.7619,714.7985,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.756,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,840.9158,806.6667,814.7253,858.24176,782.8938,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.756,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,838.49817,793.7729,790.9524,858.6447,900.9524,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.757,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,833.2601,824.7985,792.5641,845.7509,776.8498,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.757,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,840.10986,826.8132,801.02563,854.61536,651.53845,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.758,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,830.84247,828.022,810.293,835.2747,1009.34064,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.758,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,833.2601,841.7216,814.7253,828.8278,805.4579,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:27.759,0.44194615,0.044832557,0.4281539,0.30459052,0.24002895,-0.24115811,0.29595158,0.4283709,0.6274327,-0.11134312,0.23902924,0.59576845,1.011439,0.84495074,0.7474009,0.9233034,0.7544359,1.1215229,0.6574408,0.60710806,843.73627,853.8095,810.293,835.6777,562.8938,-0.4044189453125,0.12994384765625,0.8929443359375,2.400054931640625,-3.760833740234375,4.299163818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
