TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:44.189,0.2941267,0.18986759,0.8080417,0.25195456,0.348328,-0.15385816,0.6350056,0.2351214,0.6066104,0.1989765,0.8554915,0.37484255,0.53016895,0.16062337,-0.09366734,0.15198864,0.271561,0.4715347,0.20071653,0.11097582,800.6227,817.5458,803.8461,806.6667,898.93774,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.189,0.2941267,0.18986759,0.8080417,0.25195456,0.348328,-0.15385816,0.6350056,0.2351214,0.6066104,0.1989765,0.8554915,0.37484255,0.53016895,0.16062337,-0.09366734,0.15198864,0.271561,0.4715347,0.20071653,0.11097582,800.6227,800.6227,800.6227,799.011,772.01465,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.190,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,816.7399,798.20514,800.2198,807.0696,712.7839,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.194,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,826.0073,804.2491,799.011,814.7253,903.36993,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.194,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,813.91943,801.02563,801.4286,813.1135,1063.3334,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.195,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,804.65204,813.91943,799.011,804.2491,680.14655,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.195,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,804.2491,809.4872,796.1905,805.8608,811.9048,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.196,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,817.9487,823.5897,812.71063,819.9634,799.81683,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.196,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,827.619,826.4103,814.3223,832.8571,744.21246,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.288,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,814.7253,802.23444,794.17584,817.1429,691.02563,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.289,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,797.3993,790.54944,792.1612,802.23444,720.84247,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.289,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,792.96704,794.57874,804.2491,797.8022,790.14655,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.290,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,811.50183,802.23444,805.4579,808.68134,772.8205,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.291,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,823.9927,808.2784,811.9048,816.7399,791.75824,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.291,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,819.15753,817.1429,815.9341,809.0842,875.9707,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.292,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,784.5055,792.5641,799.41394,797.8022,1109.6703,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.292,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,797.3993,806.26373,807.47253,804.65204,1127.3993,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.293,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,791.75824,798.60803,794.17584,790.54944,770.0,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.293,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,813.5165,803.44324,798.60803,808.2784,748.24176,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.294,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,813.5165,799.41394,798.20514,805.05493,770.40295,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.294,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,784.90845,805.4579,793.36993,782.0879,733.3333,-0.09320068359375,0.05670166015625,0.9759521484375,0.770111083984375,-2.930908203125,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.324,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,786.1172,825.2015,807.47253,786.9231,704.7253,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.325,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,797.8022,807.8755,808.2784,789.7436,702.3077,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.326,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,801.02563,791.75824,799.011,795.38464,747.8388,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.326,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,793.36993,796.1905,799.41394,793.36993,731.7216,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.327,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,780.87915,801.02563,799.011,792.5641,876.77655,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.327,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,788.5348,796.99634,800.6227,788.5348,724.4689,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.328,0.26809114,0.15677978,0.77262235,0.21689703,0.33427373,-0.14840421,0.598615,0.20735684,0.6097404,0.19967082,0.8554915,0.3992783,0.523559,0.14519404,-0.097050235,0.17264241,0.2539059,0.46049792,0.1875596,0.12853828,781.685,803.44324,799.011,788.1319,916.6667,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.329,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,801.4286,808.2784,803.0403,795.38464,865.4945,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.333,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,817.5458,823.1868,810.696,810.696,787.72894,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.334,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,794.57874,815.5311,807.0696,790.54944,804.65204,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.335,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,770.40295,795.78754,800.6227,778.0586,977.50916,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.335,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,786.1172,796.5934,805.4579,790.14655,812.71063,-0.097900390625,0.05377197265625,0.98211669921875,1.547698974609375,-3.050537109375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.362,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,800.6227,798.60803,811.50183,795.38464,674.5055,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.363,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,803.8461,806.26373,807.8755,805.05493,770.80585,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.363,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,796.1905,812.3077,805.05493,797.8022,780.07324,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.364,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,799.41394,818.3516,823.9927,797.8022,748.6447,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.364,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,790.54944,815.5311,818.3516,792.96704,716.4103,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.365,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,814.3223,806.26373,805.05493,809.89014,967.03296,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.367,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,824.7985,797.8022,803.0403,828.8278,1023.8461,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.368,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,798.20514,805.4579,810.696,807.0696,819.9634,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.368,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,762.3443,799.011,805.8608,775.64105,737.3626,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.369,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,768.3883,791.75824,800.2198,793.36993,935.6044,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.370,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,796.5934,800.6227,807.47253,818.3516,912.6374,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.371,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,788.5348,807.8755,807.0696,811.50183,749.45056,-0.09271240234375,0.05572509765625,0.99310302734375,1.801910400390625,-3.671112060546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.398,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,778.86444,810.293,805.4579,803.44324,790.14655,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.399,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,783.69965,807.47253,806.26373,799.81683,894.5055,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.400,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,781.28204,801.4286,797.8022,790.9524,800.6227,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.401,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,796.99634,794.17584,797.3993,800.2198,707.1429,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.401,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,809.0842,798.20514,801.4286,812.71063,728.49817,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.402,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,795.38464,807.47253,808.68134,809.0842,874.7619,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.402,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,792.5641,807.47253,809.0842,801.02563,927.9487,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.403,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,796.1905,815.5311,801.8315,799.41394,745.82416,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.403,0.24655212,0.12196181,0.35503075,0.20153585,0.32441416,-0.12608404,0.118345626,0.18257865,0.6097404,0.2010732,0.5446421,0.41326603,0.5156074,0.13173528,-0.11925576,0.20247373,0.24814601,0.45149907,0.19134566,0.1479402,797.3993,806.26373,803.8461,797.3993,811.50183,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.404,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,812.3077,797.3993,805.8608,810.293,1054.8718,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.408,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,789.7436,809.89014,802.6374,796.5934,668.46155,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.408,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,808.2784,802.23444,796.1905,805.05493,848.1685,-0.09332275390625,0.0560302734375,0.9759521484375,1.697235107421875,-2.743988037109375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.432,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,796.1905,815.5311,809.4872,797.8022,760.32965,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:44.432,0.24901834,0.09269369,-0.5250741,0.19854626,0.3209811,-0.09695551,-0.8116262,0.176368,0.6231883,0.2010732,-0.31712303,0.4195685,0.50821084,0.12654495,-0.12667908,0.24646099,0.25406346,0.4496391,0.18566713,0.17334628,800.2198,803.8461,799.81683,796.5934,792.1612,-0.102783203125,0.051025390625,0.98419189453125,1.607513427734375,-2.325286865234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
