TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:05.879,1.3686498,-0.23087384,-0.016590739,1.1825515,1.3781618,-0.6182752,-0.17587312,1.1886237,1.027585,0.1737702,0.22942154,1.2900031,1.6410316,1.2624208,1.0985326,1.3383231,1.2988119,1.1697631,0.9759448,1.1731683,800.6227,807.8755,804.2491,788.5348,815.12823,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.880,1.3686498,-0.23087384,-0.016590739,1.1825515,1.3781618,-0.6182752,-0.17587312,1.1886237,1.027585,0.1737702,0.22942154,1.2900031,1.6410316,1.2624208,1.0985326,1.3383231,1.2988119,1.1697631,0.9759448,1.1731683,769.19415,826.4103,822.381,772.8205,745.0183,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.881,1.3686498,-0.23087384,-0.016590739,1.1825515,1.3781618,-0.6182752,-0.17587312,1.1886237,1.027585,0.1737702,0.22942154,1.2900031,1.6410316,1.2624208,1.0985326,1.3383231,1.2988119,1.1697631,0.9759448,1.1731683,755.4945,834.87177,809.0842,762.74725,690.6227,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.882,1.3686498,-0.23087384,-0.016590739,1.1825515,1.3781618,-0.6182752,-0.17587312,1.1886237,1.027585,0.1737702,0.22942154,1.2900031,1.6410316,1.2624208,1.0985326,1.3383231,1.2988119,1.1697631,0.9759448,1.1731683,773.6264,792.5641,814.7253,775.64105,711.1722,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.882,1.3686498,-0.23087384,-0.016590739,1.1825515,1.3781618,-0.6182752,-0.17587312,1.1886237,1.027585,0.1737702,0.22942154,1.2900031,1.6410316,1.2624208,1.0985326,1.3383231,1.2988119,1.1697631,0.9759448,1.1731683,788.93774,793.7729,801.02563,788.5348,731.7216,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.883,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,809.0842,813.91943,801.4286,809.89014,769.19415,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.887,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,818.7546,781.685,823.9927,809.0842,851.79486,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.887,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,793.7729,775.2381,808.2784,803.0403,982.3443,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.888,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,783.2967,824.7985,804.65204,795.78754,1133.0403,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.889,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,807.8755,838.49817,807.8755,803.0403,860.2564,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.889,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,826.8132,816.7399,782.0879,819.15753,707.5458,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.890,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,813.91943,810.696,782.8938,805.8608,900.14655,-0.1197509765625,0.15325927734375,0.95501708984375,1.15142822265625,-2.58697509765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.916,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,792.1612,799.41394,821.1722,784.90845,856.63007,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.917,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,761.13556,790.14655,835.6777,758.315,672.0879,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.918,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,782.8938,846.1539,794.57874,784.10254,784.5055,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.918,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,755.09155,832.4542,817.9487,764.7619,702.3077,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.919,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,797.8022,831.6484,808.2784,782.8938,759.92676,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.919,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,779.2674,817.9487,822.7839,776.04395,794.9817,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.920,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,769.59705,784.10254,821.978,773.6264,830.4396,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.921,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,788.5348,796.99634,802.23444,799.41394,997.6557,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.921,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,805.05493,803.0403,792.1612,826.8132,948.9011,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.922,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,830.84247,774.43225,788.1319,843.3333,709.15753,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.922,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,840.5128,777.6557,786.52014,840.9158,794.17584,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.923,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,782.8938,805.4579,811.9048,792.5641,822.381,-0.13568115234375,0.152587890625,0.9710693359375,1.854248046875,-1.667327880859375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.982,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,761.53845,839.707,819.9634,778.0586,737.76556,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.983,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,766.3736,834.87177,829.6337,783.2967,748.6447,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.984,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,738.1685,831.6484,819.15753,759.12085,813.1135,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.984,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,756.7033,828.022,801.8315,774.0293,799.41394,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.985,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,802.23444,787.72894,810.293,798.60803,700.696,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.985,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,809.4872,792.1612,795.38464,800.6227,715.2015,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.986,1.3686498,-0.22077736,-0.0023277758,1.1825515,1.3781618,-0.63603985,-0.1590106,1.1886237,1.027585,0.1716576,0.16996346,1.2900031,1.6410316,1.2832549,1.1056768,1.3383231,1.2988119,1.1801646,0.97720575,1.1731683,789.7436,819.15753,811.50183,796.5934,890.87915,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.986,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,794.17584,796.99634,830.0366,793.7729,1070.1831,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.990,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,805.05493,791.75824,788.93774,803.8461,838.49817,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.991,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,797.3993,806.6667,773.22345,820.3663,645.89746,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.991,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,791.75824,812.3077,788.1319,805.05493,674.10254,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:05.992,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,780.07324,834.87177,821.5751,776.4469,679.34064,-0.1395263671875,0.14910888671875,0.95782470703125,1.637420654296875,-4.20196533203125,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.017,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,793.7729,814.3223,826.4103,784.90845,684.9817,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.018,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,791.3553,804.2491,805.4579,792.1612,852.1978,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.018,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,811.50183,782.8938,814.7253,792.5641,738.1685,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.019,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,752.674,801.02563,815.12823,775.64105,797.8022,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.019,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,757.50916,799.81683,819.15753,776.4469,707.9487,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.020,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,773.22345,817.1429,809.0842,778.0586,819.15753,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.020,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,786.9231,804.65204,813.1135,800.2198,871.53845,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.021,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,790.9524,788.1319,788.5348,821.5751,770.80585,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.022,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,790.54944,787.326,787.326,801.8315,669.2674,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.022,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,768.3883,793.7729,805.8608,785.7143,664.83514,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.023,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,749.0476,834.87177,834.4689,765.16486,890.07324,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.023,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,762.74725,825.6044,837.28937,755.09155,853.4066,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.086,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,771.6117,798.20514,811.50183,764.7619,676.1172,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.087,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,813.1135,817.5458,781.685,811.9048,729.304,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.087,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,797.3993,810.696,801.02563,788.93774,744.61536,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.088,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,807.8755,798.20514,799.011,809.0842,694.2491,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.089,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,801.4286,767.1795,844.1392,808.68134,723.2601,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.090,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,780.4762,808.68134,815.9341,794.9817,855.82416,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.091,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,799.011,821.978,789.7436,796.1905,1023.0403,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.092,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,807.47253,775.64105,781.685,811.0989,858.6447,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.093,1.3686498,-0.23404053,0.012662708,1.1825515,1.3781618,-0.67093164,-0.14424327,1.1886237,1.027585,0.1461601,0.07886771,1.2900031,1.6410316,1.3006803,1.1161913,1.3383231,1.2988119,1.1920207,0.9769757,1.1731683,780.07324,827.2161,796.1905,786.52014,670.4762,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.094,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,783.69965,842.9304,810.696,790.54944,855.0183,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:06.098,1.3686498,-0.27681014,0.02394436,1.1825515,1.3781618,-0.71271986,-0.1345065,1.1886237,1.027585,0.04716796,-0.0005801179,1.2900031,1.6410316,1.3148947,1.1288759,1.3383231,1.2988119,1.2104517,0.9739918,1.1731683,795.78754,805.8608,808.2784,831.2454,918.68134,-0.1265869140625,0.14703369140625,0.97265625,2.355194091796875,-4.74029541015625,1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
