TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:07.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8059,998.46155,829.6337,34.249084,781.685,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,738.97437,808.2784,1641.1355,888.46155,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.46153,508.09525,804.2491,1322.8206,848.1685,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0769,806.6667,154.32234,804.65204,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,686.1905,806.6667,182.52747,870.32965,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,225.2381,772.8205,1402.1978,1162.4542,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.8499,292.52747,831.6484,86.630035,1129.414,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,888.46155,845.34796,1475.9341,826.0073,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98535,859.0476,813.91943,259.48718,732.9304,-0.29412841796875,0.08685302734375,0.939697265625,1.592559814453125,-1.308441162109375,-1.495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6557,864.68866,838.49817,0.0,684.57874,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,1106.044,839.304,1244.652,698.68134,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8132,1151.1721,828.8278,121.68498,808.68134,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.51648,790.14655,823.1868,305.42123,818.7546,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,840.10986,810.293,1428.7913,871.53845,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,817.5458,815.9341,0.0,778.86444,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,831.2454,826.4103,800.6227,809.4872,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3627,649.92676,792.96704,60.03663,1021.8315,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.54944,111.20879,751.06226,1479.9634,1156.4103,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.04396,468.60806,819.9634,257.47253,868.315,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,967.8388,824.3956,0.0,636.2271,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9414,740.18317,770.0,987.5824,823.9927,-0.3094482421875,0.08837890625,0.93463134765625,1.203765869140625,-3.54400634765625,-1.31591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.6923,865.4945,809.4872,69.70696,898.5348,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61905,878.3883,813.91943,506.88644,706.7399,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,1094.359,833.2601,1554.9084,776.04395,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.64835,773.22345,813.5165,0.0,687.3993,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,1009.34064,831.2454,321.9414,700.696,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7069,977.1062,821.978,1500.9158,862.27106,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2161,646.7033,784.5055,1566.1904,1002.49084,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.34433,174.46887,741.39197,315.4945,1049.6337,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,530.65936,813.1135,0.0,810.293,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,1130.6227,852.6007,107.58242,597.5458,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.773,1105.641,821.5751,1320.403,766.77655,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1062,911.02563,810.293,1644.359,888.86444,-0.3046875,0.07861328125,0.93994140625,1.637420654296875,-6.078643798828125,-1.248626708984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,733.3333,810.293,351.35532,809.89014,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,956.1539,844.5421,0.0,692.6374,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.7106,971.06226,823.9927,84.212456,723.663,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,812.71063,827.619,1266.0073,815.9341,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2087,967.8388,831.6484,27.399267,820.7692,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,873.5531,787.326,399.30402,836.08057,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.34064,489.1575,762.74725,0.0,954.94507,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.5275,981.9414,844.1392,1149.9634,805.4579,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.967,240.54945,796.99634,95.091576,992.4176,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.1172,1192.674,835.2747,143.44322,804.65204,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,751.4652,804.65204,1060.9158,835.2747,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,842.9304,814.7253,0.0,649.12085,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6703,1110.8792,816.7399,171.24542,569.7436,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.7693,1117.326,776.4469,1382.8572,688.60803,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.9377,826.4103,749.85345,78.57143,845.7509,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,716.8132,770.0,1575.8608,924.7253,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,912.6374,810.696,635.0183,790.54944,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.762,901.3553,792.5641,975.4945,751.06226,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.326,284.06595,746.63007,105.567764,1143.9194,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6007,144.65201,811.9048,1559.7435,1222.4908,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:07.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4323,863.0769,863.47986,64.468864,836.4835,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.67035,947.28937,811.50183,981.53845,680.14655,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,896.1172,819.9634,837.28937,693.8461,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.8901,1224.1025,872.3443,1639.9268,785.7143,-0.30780029296875,0.086669921875,0.929931640625,2.743988037109375,-4.179534912109375,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,1268.8279,894.10254,1607.6923,828.022,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1172,929.15753,828.022,52.783882,811.0989,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,766.3736,777.6557,710.7692,713.1868,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,965.0183,799.41394,14.102564,569.7436,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2601,1098.7913,821.978,1249.0842,619.304,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.337,753.8828,788.5348,128.93773,927.9487,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.49817,498.02197,809.0842,1469.8901,1077.4359,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.11356,671.28204,840.9158,383.1868,938.4249,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2015,959.7802,855.82416,0.0,680.54944,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,693.0403,823.5897,603.5897,755.89746,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,738.97437,876.3736,1535.5677,761.13556,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9011,283.26007,820.3663,1637.5092,964.61536,-0.29901123046875,0.0860595703125,0.9495849609375,3.596343994140625,-6.317901611328125,-0.665435791015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.58975,938.8278,869.5238,363.04028,636.2271,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.34796,736.1539,842.52747,0.0,703.91943,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:07.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.652,976.30035,863.47986,216.37363,641.4652,-0.30194091796875,0.08917236328125,0.93048095703125,4.777679443359375,-3.768310546875,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
