TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:57.876,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,761.9414,234.90843,791.3553,176.88644,1046.4103,-0.181396484375,0.05621337890625,0.96240234375,2.0037841796875,-4.463653564453125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.876,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,711.1722,952.9304,855.0183,0.0,730.9158,-0.181396484375,0.05621337890625,0.96240234375,2.0037841796875,-4.463653564453125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.877,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,921.0989,1285.348,831.2454,0.0,637.8388,-0.181396484375,0.05621337890625,0.96240234375,2.0037841796875,-4.463653564453125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.906,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1182.6007,1138.6813,839.304,641.06226,788.1319,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.907,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1167.6923,1273.2601,851.79486,982.74725,801.8315,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.908,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,809.4872,1319.1941,834.87177,0.0,691.4286,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.908,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,596.337,1170.1099,824.7985,0.0,684.17584,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.909,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,983.95605,959.7802,799.81683,301.79486,812.71063,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.909,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,736.55676,972.27106,800.6227,6.4468865,700.696,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.910,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,995.2381,1024.249,816.337,457.72894,892.8938,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.911,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,680.9524,892.8938,797.8022,0.0,833.2601,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.911,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,456.92307,375.53113,782.0879,46.336998,891.28204,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.912,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,605.2015,688.20514,845.34796,0.0,745.82416,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.912,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,868.71796,1167.6923,834.0659,471.02563,617.28937,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.913,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,930.3663,800.6227,767.1795,1257.1428,892.49084,-0.181396484375,0.04510498046875,0.964599609375,0.994415283203125,-2.94586181640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.957,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,655.9707,712.381,781.685,199.85349,876.77655,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.959,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,410.989,1078.6447,829.2308,0.0,599.5604,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.960,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,492.38095,1189.4506,804.65204,0.0,621.31866,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.961,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,761.9414,995.64105,786.52014,190.98901,697.47253,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.962,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,906.5934,993.6264,827.2161,1201.9414,740.18317,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.963,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,680.9524,949.707,829.2308,477.47253,811.9048,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.963,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,392.45422,836.4835,817.9487,0.0,784.90845,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.964,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,415.42123,426.30035,787.326,0.0,826.0073,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.965,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,699.0842,310.2564,802.6374,99.92674,945.2747,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.966,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,880.80585,1099.1941,842.52747,1169.3041,832.0513,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.967,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,670.4762,1144.3224,783.2967,606.4103,739.7802,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:57.968,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,409.7802,786.1172,794.57874,0.0,703.5165,-0.1854248046875,0.0390625,0.97869873046875,0.859832763671875,-2.691650390625,2.64678955078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.006,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,466.99634,920.696,831.2454,52.783882,645.09155,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.007,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,730.5128,1043.5897,807.0696,0.0,628.5714,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.007,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,921.9048,855.42126,776.4469,1107.2528,769.59705,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.008,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,764.35895,668.0586,784.90845,969.85345,829.2308,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.009,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,487.54578,790.9524,803.8461,0.0,666.04395,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.010,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,498.4249,829.2308,791.3553,3.6263735,665.64105,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.011,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,734.1392,689.41394,795.78754,49.15751,796.5934,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,858.24176,593.91943,865.89746,1425.1648,921.9048,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.012,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,952.9304,332.01465,800.2198,1287.7656,999.2674,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.013,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,557.25275,1141.0989,861.8681,170.84248,669.2674,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.014,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,456.92307,904.9817,791.75824,0.0,662.4176,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.015,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,661.6117,823.9927,799.011,139.81685,668.46155,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.057,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,939.2308,1122.5641,817.5458,1182.6007,713.5897,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.058,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,876.3736,1191.4652,794.9817,162.38095,815.9341,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.062,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,514.1392,916.26373,795.78754,884.83514,839.304,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.063,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,404.1392,864.68866,817.5458,0.0,756.30035,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.064,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,608.8278,955.7509,819.5604,52.783882,623.73627,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.065,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,801.02563,408.1685,759.92676,184.54213,1014.17584,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.065,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,842.52747,849.7802,805.4579,1082.2711,680.54944,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.066,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,479.8901,107.58242,775.2381,991.6117,1110.8792,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.067,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,386.00732,761.53845,871.13556,0.0,772.8205,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.067,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,569.34064,1058.4982,840.5128,0.0,642.674,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.068,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,811.9048,863.47986,806.26373,865.09155,740.18317,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.069,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,847.76556,932.7839,825.6044,179.70695,769.19415,-0.1956787109375,0.03472900390625,0.97265625,2.026214599609375,-1.308441162109375,1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.107,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,558.0586,1034.3224,820.3663,1087.5092,672.8938,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.108,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,390.03662,957.76556,808.68134,18.534798,692.23444,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.109,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,547.1795,833.663,823.9927,0.0,746.63007,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.110,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,790.54944,1000.87915,855.0183,857.8388,780.87915,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.111,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,827.619,1154.3956,836.8865,57.61905,838.49817,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.112,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,537.1062,808.2784,784.5055,1629.8535,924.7253,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.112,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,274.79852,263.9194,759.12085,445.64102,1063.3334,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.113,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,369.48718,543.5531,821.1722,358.20514,872.74725,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.114,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,676.52014,949.304,837.6923,1635.0916,838.0952,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.114,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,797.8022,684.9817,809.4872,1590.7693,977.9121,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.115,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,565.7143,469.81686,819.15753,103.150185,983.95605,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.116,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,360.2198,880.0,866.30035,902.96704,817.9487,-0.19580078125,0.029296875,0.96075439453125,2.803802490234375,-0.9271240234375,-2.609405517578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.158,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,414.21246,1093.956,849.3773,267.14285,676.9231,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.159,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,662.01465,900.9524,834.87177,1473.5165,788.5348,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.160,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,832.0513,933.1868,812.71063,4.029304,876.77655,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.161,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,655.56775,1101.2087,812.71063,35.860806,832.8571,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:58.165,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,408.1685,1081.8682,823.5897,920.293,785.7143,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:58.166,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,479.8901,611.2454,796.5934,0.0,824.3956,-0.1942138671875,0.0374755859375,0.97955322265625,4.658050537109375,-1.069183349609375,-1.57012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
