TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:11.213,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,807.0696,793.36993,820.7692,799.41394,919.89014,-0.17376708984375,0.08990478515625,0.9710693359375,2.99072265625,-1.712188720703125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.214,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,813.1135,799.81683,816.337,801.4286,726.4835,-0.17376708984375,0.08990478515625,0.9710693359375,2.99072265625,-1.712188720703125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.215,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,815.12823,796.5934,795.78754,798.20514,755.4945,-0.17376708984375,0.08990478515625,0.9710693359375,2.99072265625,-1.712188720703125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.215,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,804.65204,798.60803,811.0989,800.6227,823.9927,-0.17376708984375,0.08990478515625,0.9710693359375,2.99072265625,-1.712188720703125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.216,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,801.02563,799.011,811.9048,799.81683,749.85345,-0.17376708984375,0.08990478515625,0.9710693359375,2.99072265625,-1.712188720703125,-0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.278,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,809.0842,795.78754,803.8461,792.96704,693.0403,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.279,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,811.0989,793.36993,797.8022,796.1905,742.1978,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.280,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,807.47253,794.57874,801.4286,799.81683,806.26373,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.280,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,804.2491,793.36993,800.6227,792.1612,748.24176,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.281,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,800.2198,790.9524,794.17584,788.5348,670.4762,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.282,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,804.65204,794.9817,786.9231,795.38464,860.65936,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.283,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,804.65204,799.011,804.2491,797.3993,771.6117,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.283,0.22083972,1.0734746,0.70669204,1.0898703,0.39467394,1.0358526,0.39641172,0.8048942,0.47668108,0.80034417,0.5741657,0.8446778,0.58986324,0.4561645,0.3757924,0.7063449,0.23337612,0.08435178,-0.013096531,-0.23467226,809.0842,797.8022,793.7729,796.99634,948.49817,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:11.287,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,803.44324,799.41394,792.1612,792.96704,717.2161,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.288,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,806.6667,790.14655,774.43225,793.7729,860.2564,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.288,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,808.68134,792.96704,787.72894,806.6667,860.2564,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.289,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,811.50183,804.2491,801.02563,805.8608,683.7729,-0.1710205078125,0.09228515625,0.96630859375,2.87109375,-1.517791748046875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.313,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,807.0696,802.23444,789.34064,802.6374,695.4579,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.314,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,803.44324,795.78754,778.86444,805.4579,878.3883,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.314,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,818.7546,796.5934,796.5934,804.65204,822.381,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.315,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,826.4103,802.6374,803.0403,807.8755,674.10254,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.316,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,794.17584,795.78754,792.5641,807.0696,827.2161,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.316,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,801.02563,801.02563,793.7729,822.381,703.1135,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.317,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,801.8315,801.02563,792.5641,777.6557,806.26373,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.317,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,790.54944,808.2784,804.65204,782.49084,739.7802,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.318,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,792.96704,804.65204,803.0403,799.41394,741.79486,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.318,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,802.6374,795.38464,799.81683,808.2784,950.10986,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.319,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,792.5641,801.8315,821.5751,809.89014,840.9158,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.319,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,792.5641,805.8608,808.2784,812.3077,668.0586,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.342,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,810.293,801.02563,791.75824,808.68134,747.8388,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.343,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,803.44324,796.99634,805.8608,807.8755,774.43225,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.344,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,791.75824,798.60803,809.0842,804.65204,746.2271,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.345,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,819.9634,799.011,779.67035,813.5165,854.21246,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.345,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,819.5604,801.8315,790.9524,811.9048,721.6484,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.346,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,789.34064,796.1905,780.87915,794.17584,927.1429,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.347,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,784.90845,803.8461,782.0879,792.96704,823.1868,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.348,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,784.5055,807.47253,784.90845,796.1905,716.4103,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.348,0.15030178,1.0734746,0.70669204,1.0655239,0.35161227,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.5668439,0.4561645,0.3757924,0.6655843,0.2540317,0.08435178,-0.013096531,-0.20360306,790.54944,799.011,766.3736,802.23444,879.59705,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.349,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,794.9817,804.65204,779.2674,812.3077,1021.4286,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.352,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,798.20514,813.5165,789.7436,796.99634,805.05493,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.353,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,806.6667,809.4872,773.22345,796.1905,789.7436,-0.17449951171875,0.09307861328125,0.97210693359375,3.013153076171875,0.127105712890625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.377,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,799.81683,801.8315,774.83514,795.38464,854.21246,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.378,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,800.6227,810.696,786.52014,792.1612,687.3993,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.378,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,796.1905,805.4579,787.326,786.1172,774.83514,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.379,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,796.1905,807.0696,773.6264,794.9817,701.50183,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.380,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,794.9817,807.47253,779.2674,796.1905,753.47986,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.380,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,807.8755,804.65204,780.87915,807.0696,785.31134,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.381,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,807.0696,806.26373,780.87915,807.8755,851.79486,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.381,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,808.2784,812.3077,772.4176,806.26373,877.98535,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.382,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,806.6667,802.23444,752.27106,807.0696,1048.022,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.383,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,800.2198,798.60803,784.10254,795.38464,963.4066,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.383,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,803.8461,799.41394,798.20514,803.8461,716.0073,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.384,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,816.7399,795.78754,777.6557,820.7692,741.79486,-0.17742919921875,0.09442138671875,0.970947265625,2.459869384765625,0.95703125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.437,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,787.72894,809.0842,778.86444,769.59705,685.38464,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.437,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,807.8755,801.4286,778.46155,799.011,769.59705,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.438,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,802.6374,807.47253,772.01465,776.8498,684.9817,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.438,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,801.02563,795.78754,771.6117,790.9524,723.2601,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.439,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,791.75824,793.36993,785.7143,794.9817,726.4835,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:11.439,0.091107674,1.0734746,0.70669204,1.0655239,0.31450787,1.0358526,0.39641172,0.7604287,0.47668108,0.80034417,0.5741657,0.8446778,0.55249953,0.4561645,0.3757924,0.6655843,0.253603,0.08435178,-0.013096531,-0.20360306,790.9524,802.23444,782.49084,796.5934,852.1978,-0.2010498046875,0.0968017578125,0.9593505859375,2.91595458984375,-2.773895263671875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
