TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:51.827,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,809.0842,717.619,719.6337,804.2491,941.6484,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.827,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,800.6227,740.58606,693.0403,798.60803,835.2747,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.828,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,789.7436,985.9707,874.35895,776.8498,701.9048,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.829,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,796.1905,954.1392,904.17584,774.43225,734.5421,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.829,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,805.4579,671.685,711.978,800.6227,899.34064,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.830,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,805.05493,643.8828,646.7033,820.3663,913.8461,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.831,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,793.36993,858.6447,764.7619,802.6374,702.3077,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.831,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,798.20514,764.7619,691.02563,786.1172,699.89014,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.832,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,814.3223,145.86081,173.26007,793.36993,985.16486,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.833,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,809.0842,430.7326,404.1392,809.4872,869.92676,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.833,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,815.12823,1104.0293,1004.90845,822.7839,704.7253,-0.16058349609375,0.10833740234375,0.96466064453125,1.786956787109375,-3.48419189453125,0.515899658203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.865,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,802.6374,924.7253,841.7216,807.0696,763.95605,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.866,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,775.2381,703.1135,635.42126,782.49084,726.4835,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.867,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,782.0879,927.9487,844.94507,775.2381,673.69965,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.867,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,794.57874,1107.6556,1039.1575,784.5055,675.7143,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.868,0.5825085,0.0,0.0,0.6488438,0.21093634,0.0,0.0,0.51870334,0.14103942,0.0,0.0,0.4697844,0.71540684,0.0,0.0,0.70854425,0.5619315,0.0,0.0,0.44287437,803.0403,948.49817,905.38464,799.81683,774.83514,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.868,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,803.44324,640.2564,605.2015,798.60803,904.9817,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.872,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,784.90845,496.8132,456.92307,787.72894,845.34796,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.872,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,791.3553,863.0769,784.10254,778.86444,699.89014,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.873,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,812.3077,738.1685,735.34796,797.8022,843.73627,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.874,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,809.0842,215.16484,315.4945,816.7399,991.2088,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.874,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,801.02563,753.8828,716.0073,812.71063,732.1245,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.875,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,800.2198,936.0073,826.4103,797.8022,691.4286,-0.1572265625,0.1129150390625,0.9722900390625,2.8411865234375,-3.81317138671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.899,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,795.38464,547.5824,522.1978,780.07324,807.47253,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.900,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,804.65204,1164.8718,1093.956,805.05493,687.8022,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.900,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,804.2491,783.69965,759.12085,796.5934,707.9487,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.901,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,806.6667,1013.36993,951.31866,799.81683,767.98535,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.901,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,819.5604,404.94507,439.19415,797.8022,869.92676,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.902,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,803.44324,398.09525,421.86813,785.31134,833.663,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.903,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,812.3077,751.4652,712.381,799.41394,781.28204,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.903,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,825.2015,866.7033,855.0183,813.1135,780.87915,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.904,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,815.5311,286.88644,352.56412,814.3223,931.5751,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.904,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,803.44324,425.09158,399.70697,791.75824,943.663,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.905,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,794.9817,1074.2124,965.0183,775.2381,783.2967,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.905,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,785.31134,1061.7216,1016.99634,779.67035,815.12823,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.936,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,792.96704,1005.31134,978.315,789.34064,839.707,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.937,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,797.3993,1004.90845,901.75824,804.65204,751.06226,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.937,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,817.5458,1067.7656,993.22345,817.9487,760.7326,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.938,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,787.326,691.02563,644.2857,778.46155,860.65936,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.938,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,803.8461,644.68866,668.46155,778.46155,903.7729,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.939,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,820.3663,827.619,838.49817,794.17584,858.24176,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.940,0.5825085,0.0,0.0,0.6464562,0.21093634,0.0,0.0,0.48519334,0.14103942,0.0,0.0,0.43561032,0.71540684,0.0,0.0,0.7219282,0.5619315,0.0,0.0,0.42242956,816.337,820.7692,793.36993,809.0842,890.87915,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.940,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,801.8315,453.69965,435.9707,803.8461,947.6923,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.944,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,786.1172,64.468864,69.30403,802.6374,1041.1721,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.944,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,794.9817,716.4103,672.0879,794.57874,743.8095,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.945,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,805.05493,1147.1428,1097.1794,797.8022,605.6044,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.946,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,807.47253,856.63007,838.9011,812.71063,760.7326,-0.154296875,0.11492919921875,0.97161865234375,2.175750732421875,-4.0972900390625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.968,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,805.4579,868.71796,798.60803,807.8755,765.56775,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.969,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,818.3516,1024.652,972.674,794.57874,704.7253,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.969,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,803.44324,1078.6447,963.4066,796.99634,738.1685,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.970,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,820.7692,846.1539,854.21246,800.6227,723.663,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.970,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,821.5751,951.7216,952.9304,815.12823,740.18317,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.971,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,810.293,780.07324,766.3736,812.3077,811.0989,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.971,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,802.6374,559.2674,552.8205,796.5934,821.978,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.972,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,807.8755,131.75824,186.15384,797.8022,981.53845,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.973,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,815.9341,216.37363,247.39926,808.2784,953.3333,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.973,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,826.8132,1000.07324,949.707,822.7839,691.4286,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.974,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,828.022,954.1392,884.83514,828.022,691.02563,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:51.974,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,811.9048,763.5531,713.9927,799.011,750.2564,-0.154296875,0.11053466796875,0.9656982421875,2.16827392578125,-3.177642822265625,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.036,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,789.34064,985.56775,928.3516,777.6557,667.25275,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.037,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,803.44324,1150.3663,1102.8206,794.9817,662.8205,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.038,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,814.3223,848.5714,800.2198,834.4689,774.83514,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.038,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,823.5897,1021.4286,1002.0879,830.84247,772.8205,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.039,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,814.3223,898.1319,829.6337,804.2491,763.5531,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.040,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,811.50183,890.07324,851.79486,790.14655,855.42126,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.040,0.5825085,0.0,0.0,0.616792,0.21093634,0.0,0.0,0.46009526,0.14103942,0.0,0.0,0.39908898,0.71540684,0.0,0.0,0.74307376,0.5619315,0.0,0.0,0.43192083,806.26373,569.7436,619.304,800.2198,963.8095,-0.158935546875,0.11370849609375,0.973388671875,2.25799560546875,-3.641204833984375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
