TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:02.991,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,799.81683,834.4689,803.44324,769.19415,851.39197,-0.1163330078125,-0.0098876953125,0.9776611328125,1.831817626953125,-5.061798095703125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:02.992,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,795.38464,751.06226,801.8315,767.98535,772.01465,-0.1163330078125,-0.0098876953125,0.9776611328125,1.831817626953125,-5.061798095703125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:02.993,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,785.31134,265.1282,802.23444,787.72894,972.27106,-0.1163330078125,-0.0098876953125,0.9776611328125,1.831817626953125,-5.061798095703125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:02.994,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,784.5055,340.4762,801.4286,809.0842,983.1502,-0.1163330078125,-0.0098876953125,0.9776611328125,1.831817626953125,-5.061798095703125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:02.995,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,795.78754,1092.7472,798.60803,811.9048,747.03296,-0.1163330078125,-0.0098876953125,0.9776611328125,1.831817626953125,-5.061798095703125,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.055,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,798.60803,871.13556,798.60803,779.67035,691.8315,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.057,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,805.4579,611.2454,801.02563,770.0,674.10254,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.058,0.6690815,0.4381294,-0.08116084,0.4944918,0.45027658,0.2064963,-0.7700595,0.5861622,1.1412889,0.31400612,-0.30070952,1.3815717,0.64615387,0.3730344,-0.17402652,0.66151166,0.65720373,0.46419492,-0.33813685,0.4459891,811.9048,1050.0366,802.6374,794.17584,699.0842,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.059,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,795.78754,1272.8572,803.44324,807.8755,736.1539,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.064,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,791.3553,999.67035,801.4286,804.65204,824.7985,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.065,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,785.7143,582.23444,800.6227,797.3993,896.52014,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.066,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,801.4286,514.1392,801.4286,779.67035,781.28204,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.066,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,798.60803,915.8608,807.0696,784.90845,653.5531,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.067,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,782.49084,781.685,804.65204,793.36993,806.26373,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.068,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,796.1905,401.72162,800.2198,805.05493,1040.3663,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.069,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,811.0989,889.2674,806.26373,780.87915,711.5751,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.069,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,811.0989,886.04395,804.65204,801.4286,799.81683,-0.11456298828125,-0.00628662109375,0.98040771484375,2.34771728515625,-5.06927490234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.097,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,788.93774,588.68134,809.0842,793.7729,879.19415,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.098,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,784.90845,845.34796,811.9048,799.011,793.36993,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.099,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,794.17584,1222.4908,807.47253,799.81683,687.8022,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.099,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,788.5348,1070.1831,806.26373,811.0989,769.59705,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.100,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,774.0293,740.989,807.8755,804.2491,752.674,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.101,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,804.65204,678.93774,806.6667,791.3553,753.0769,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.101,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,810.696,781.685,807.0696,799.81683,860.2564,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.102,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,787.326,979.12085,806.26373,813.5165,756.30035,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.103,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,803.0403,451.68497,807.0696,810.293,904.57874,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.104,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,785.7143,348.13187,808.2784,791.75824,965.42126,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.105,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,773.6264,1075.8242,805.4579,786.52014,641.06226,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.106,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,785.7143,1012.96704,801.8315,800.6227,630.989,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.133,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,784.10254,944.0659,803.0403,812.71063,753.0769,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.134,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,784.5055,1084.6886,805.05493,823.5897,754.2857,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.135,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,792.1612,832.8571,801.4286,791.3553,681.3553,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.136,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,795.38464,512.1245,802.23444,777.6557,791.3553,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.136,0.65912145,0.4381294,-0.06221812,0.48741317,0.43897694,0.2064963,-0.8044813,0.57507575,1.1412889,0.31400612,-0.1919785,1.3815717,0.6839209,0.3730344,-0.17814027,0.6568026,0.66521966,0.46419492,-0.36231205,0.43655202,812.71063,650.32965,802.6374,810.696,921.0989,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.137,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,811.9048,931.5751,802.6374,822.7839,880.0,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.142,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,777.25275,841.31866,809.0842,811.0989,794.17584,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.142,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,779.67035,440.0,808.2784,788.93774,834.4689,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.143,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,784.10254,234.10257,804.2491,786.9231,925.9341,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.144,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,795.38464,961.79486,805.8608,821.978,772.01465,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.144,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,803.0403,1353.8462,804.2491,822.381,734.1392,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.145,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,790.9524,996.04395,802.23444,799.81683,762.3443,-0.109130859375,-0.00408935546875,0.9830322265625,1.98883056640625,-4.658050537109375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.173,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,795.78754,837.6923,802.6374,796.1905,725.6777,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.174,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,781.28204,988.3883,804.65204,797.3993,680.54944,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.174,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,782.0879,1021.8315,807.0696,802.6374,692.6374,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.175,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,806.26373,958.97437,803.44324,817.5458,756.30035,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.177,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,799.41394,963.8095,800.6227,824.7985,820.3663,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.178,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,805.8608,730.10986,804.2491,807.47253,878.7912,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.179,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,825.6044,633.00366,804.2491,821.5751,828.022,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.180,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,807.8755,280.8425,804.2491,834.87177,1016.99634,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.180,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,811.0989,259.48718,806.26373,805.05493,1066.5568,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.181,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,831.2454,1100.403,809.4872,814.7253,763.95605,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.182,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,794.57874,1058.0952,808.68134,802.6374,771.2088,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.182,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,783.69965,789.34064,806.26373,781.685,777.25275,-0.11651611328125,-0.0078125,0.984375,1.622467041015625,-3.686065673828125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.210,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,804.2491,1024.249,808.2784,792.1612,689.41394,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.211,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,809.4872,1247.8755,812.71063,823.9927,740.58606,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.212,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,799.41394,1005.31134,810.293,836.08057,859.85345,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.212,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,812.71063,711.5751,804.65204,819.5604,809.89014,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:03.213,0.65533984,0.4381294,-0.04914158,0.49868563,0.43935242,0.2064963,-0.8243121,0.5502546,1.1412889,0.31400612,-0.12837093,1.3815717,0.7167083,0.3730344,-0.17823686,0.6608363,0.66144705,0.46419492,-0.3831136,0.42701653,820.7692,777.25275,802.6374,807.0696,704.3223,-0.11614990234375,-0.01031494140625,0.96868896484375,2.086029052734375,-1.9140625,0.657958984375,1.0,1.0,4.0,1.0,1.0,85.0,event
