TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:00.095,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,838.0952,221.20879,842.9304,868.71796,1056.0806,-0.17803955078125,0.08441162109375,0.97113037109375,2.40753173828125,-2.983245849609375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.096,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,833.663,356.1905,836.08057,834.0659,967.8388,-0.17803955078125,0.08441162109375,0.97113037109375,2.40753173828125,-2.983245849609375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.096,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.8461,1027.0696,837.6923,763.95605,689.011,-0.17803955078125,0.08441162109375,0.97113037109375,2.40753173828125,-2.983245849609375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.097,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,810.696,886.8498,847.3626,783.69965,769.19415,-0.17803955078125,0.08441162109375,0.97113037109375,2.40753173828125,-2.983245849609375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.098,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,831.6484,730.10986,846.55676,840.9158,826.0073,-0.17803955078125,0.08441162109375,0.97113037109375,2.40753173828125,-2.983245849609375,0.3887939453125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.151,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,843.73627,822.381,842.9304,875.16486,810.696,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.152,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,838.9011,1025.4579,838.0952,848.5714,755.09155,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.152,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,809.89014,698.2784,838.49817,803.8461,782.49084,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.153,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.9487,367.0696,839.304,786.9231,862.27106,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.154,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,843.3333,850.989,835.2747,802.6374,697.8755,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.154,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,847.76556,892.8938,836.8865,860.65936,693.0403,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.155,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,842.52747,389.23077,842.52747,862.27106,919.89014,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.156,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,825.6044,197.03297,838.0952,799.011,983.5531,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.156,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.7546,820.3663,833.663,765.9707,691.02563,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.157,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,839.304,1027.8755,842.52747,804.2491,649.92676,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.158,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,855.82416,910.2198,838.9011,865.4945,778.46155,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.159,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,837.28937,963.00366,829.2308,855.42126,741.39197,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.186,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.65204,1065.751,826.8132,783.69965,708.7546,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.187,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.5641,983.1502,823.5897,754.2857,708.3516,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.188,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,816.7399,782.49084,825.6044,796.1905,730.9158,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.189,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,842.52747,765.9707,831.2454,861.8681,817.1429,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.189,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,844.1392,925.5311,831.6484,864.68866,822.7839,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.190,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,819.9634,872.3443,832.0513,804.65204,836.08057,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.191,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,226.44688,833.663,778.86444,1052.8572,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.192,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,857.03296,924.7253,836.4835,855.42126,662.4176,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.192,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,832.8571,204.28572,836.4835,813.91943,1032.3077,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.193,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,835.6777,892.0879,831.2454,859.0476,672.0879,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.194,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.26373,785.31134,831.2454,810.696,794.57874,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.194,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.4286,997.25275,832.8571,772.8205,712.381,-0.176025390625,0.0811767578125,0.97149658203125,2.340240478515625,-3.715972900390625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.218,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.5311,1049.6337,826.8132,785.7143,691.02563,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.219,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.022,846.9597,832.8571,823.9927,757.9121,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.223,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,841.31866,806.26373,836.4835,839.304,788.93774,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.224,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,834.4689,1019.81683,840.9158,792.96704,759.12085,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.225,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.0696,1021.4286,846.1539,752.674,721.6484,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.226,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.2491,554.0293,839.707,781.685,897.72894,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.227,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.381,375.1282,839.304,822.7839,976.7033,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.229,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.4249,655.9707,840.9158,842.9304,878.3883,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.230,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.8755,886.04395,838.9011,812.71063,773.6264,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.231,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,779.2674,485.1282,844.1392,768.7912,825.6044,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.232,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,773.6264,149.08424,849.3773,773.22345,882.8205,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.233,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,810.696,826.0073,853.4066,824.3956,677.72894,-0.167724609375,0.07781982421875,0.96710205078125,2.444915771484375,-3.880462646484375,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.283,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,832.8571,1016.1905,857.4359,855.42126,712.7839,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.284,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.8315,802.6374,845.34796,796.5934,762.74725,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.285,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.6667,931.5751,853.8095,741.79486,622.9304,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.285,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.9817,844.94507,846.55676,737.76556,697.47253,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.286,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,829.6337,874.7619,857.8388,798.20514,716.4103,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.287,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,848.97437,626.9597,856.63007,855.42126,868.71796,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.287,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,831.2454,573.36993,857.8388,821.1722,869.12085,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.288,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,798.20514,860.65936,864.68866,753.0769,744.21246,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.289,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.0879,775.2381,864.2857,766.77655,693.8461,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.289,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.6667,221.61172,871.9414,819.5604,919.0842,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.290,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,837.28937,516.1539,875.56775,843.3333,855.42126,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.291,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.381,1078.2417,865.89746,815.9341,697.0696,-0.16796875,0.08209228515625,0.9759521484375,2.82623291015625,-3.985137939453125,0.201873779296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.317,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.1612,716.4103,867.1062,765.56775,800.2198,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.318,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,797.3993,437.17947,874.35895,762.74725,858.6447,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.319,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.9341,853.00366,878.7912,779.67035,731.7216,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.320,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,825.6044,1010.9524,877.98535,820.3663,678.93774,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.323,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,814.7253,788.93774,877.1795,829.6337,765.16486,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.324,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,800.2198,575.38464,881.2088,779.2674,855.42126,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.325,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.8461,506.0806,890.87915,767.1795,827.2161,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:00.325,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,615.6777,890.87915,791.3553,705.12823,-0.17205810546875,0.08380126953125,0.96563720703125,2.803802490234375,-2.452392578125,0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
