TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:11.949,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,795.38464,801.4286,799.41394,789.34064,790.9524,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.949,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,794.57874,799.41394,802.23444,790.54944,762.74725,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.950,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,795.38464,799.81683,801.02563,787.326,772.8205,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.951,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,788.1319,801.8315,794.57874,788.5348,749.85345,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.952,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,789.7436,803.0403,792.1612,788.93774,897.72894,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.952,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,800.2198,807.0696,795.78754,799.81683,999.67035,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.953,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,799.81683,807.0696,803.44324,803.8461,765.9707,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.954,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,790.9524,803.8461,802.6374,796.1905,687.3993,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.954,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,788.5348,801.4286,798.60803,784.90845,684.57874,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.955,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,794.17584,802.23444,798.60803,776.8498,774.0293,-0.0400390625,0.0872802734375,0.98712158203125,1.54022216796875,-3.357086181640625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.985,0.68648285,0.5254728,0.11525759,0.41280928,0.27710208,0.34888005,0.16586973,0.31564498,0.25031167,0.20602524,0.19394518,0.25268397,0.30450997,-0.025974177,0.13183008,0.27974662,0.17435303,-0.28924665,-0.25997525,0.2687533,796.1905,808.2784,800.2198,784.5055,743.4066,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.986,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,793.7729,810.293,799.011,788.93774,691.4286,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.990,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,794.57874,804.65204,793.36993,793.36993,832.4542,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.990,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,784.90845,805.05493,799.011,790.14655,842.52747,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.991,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,795.78754,809.89014,802.6374,783.69965,722.4542,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.992,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,778.0586,809.0842,803.8461,790.54944,1123.37,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.992,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,794.57874,808.68134,799.011,779.67035,817.1429,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.993,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,787.326,813.91943,807.47253,796.1905,965.0183,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.994,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,790.9524,814.3223,806.26373,786.9231,671.685,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.996,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,791.75824,813.1135,805.05493,777.6557,749.85345,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.997,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,784.10254,810.696,807.47253,772.8205,796.99634,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:11.997,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,772.4176,806.6667,802.6374,770.80585,672.8938,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.019,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,768.7912,806.6667,801.4286,767.1795,671.28204,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.021,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,761.53845,808.2784,810.696,759.5238,799.41394,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.022,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,752.27106,812.71063,807.8755,742.1978,728.0952,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.022,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,765.56775,815.12823,812.71063,759.92676,823.5897,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.023,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,739.7802,809.4872,803.44324,729.707,680.14655,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.025,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,735.7509,811.0989,805.4579,734.1392,963.8095,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.025,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,720.84247,805.8608,805.8608,716.8132,1129.414,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.026,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,707.1429,805.8608,804.2491,694.65204,816.337,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.027,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,709.15753,809.4872,807.8755,686.5934,666.8498,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.027,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,706.7399,807.8755,812.71063,693.8461,819.15753,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.028,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,689.81683,809.0842,811.50183,679.34064,782.0879,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.028,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,694.2491,807.8755,813.91943,697.8755,885.64105,-0.0439453125,0.0848388671875,0.984619140625,2.093505859375,-3.60382080078125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.054,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,678.5348,809.89014,811.50183,662.8205,727.28937,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.055,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,672.0879,806.6667,815.5311,657.5824,655.9707,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.056,0.71472615,0.5571799,0.10508788,0.41280928,0.3400003,0.32922035,0.14340127,0.31564498,0.26909456,0.20602524,0.19960567,0.25268397,0.33331332,-0.018548183,0.12750137,0.27974662,0.1863747,-0.2959412,-0.27439094,0.2687533,681.75824,807.0696,813.1135,668.0586,686.99634,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.056,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,688.60803,810.696,804.65204,677.326,725.6777,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.060,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,691.8315,806.26373,803.0403,688.60803,779.67035,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.060,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,701.0989,807.0696,803.44324,692.23444,833.2601,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.061,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,699.89014,803.0403,807.47253,700.696,786.52014,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.061,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,715.6044,796.1905,809.4872,724.87177,843.3333,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.062,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,740.18317,804.2491,803.0403,731.7216,848.5714,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.062,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,749.85345,805.4579,802.6374,740.58606,1067.7656,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.063,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,753.8828,802.6374,802.6374,736.1539,1004.5055,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.064,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,766.3736,803.0403,801.4286,740.58606,698.2784,-0.04083251953125,0.0877685546875,0.98345947265625,3.12530517578125,-3.267364501953125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.121,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,771.6117,796.99634,800.2198,764.35895,754.68866,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.122,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,777.6557,798.60803,794.57874,781.28204,786.52014,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.123,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,789.34064,800.6227,798.20514,794.57874,751.4652,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.124,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,796.99634,797.8022,795.78754,788.5348,720.0366,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.124,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,802.23444,793.36993,793.36993,786.52014,721.6484,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.125,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,808.2784,794.17584,795.78754,796.99634,790.9524,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.126,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,812.3077,798.20514,797.3993,794.57874,865.89746,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.126,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,816.337,800.6227,798.20514,794.9817,786.52014,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.127,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,814.3223,795.78754,799.81683,794.9817,937.2161,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.127,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,811.50183,793.7729,798.20514,798.20514,1152.7839,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.128,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,815.5311,800.6227,797.8022,811.50183,840.9158,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.129,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,828.022,804.65204,799.011,820.7692,721.6484,-0.0396728515625,0.08929443359375,0.98541259765625,3.013153076171875,-3.81317138671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:12.156,0.71472615,0.5593883,0.083666466,0.41280928,0.3400003,0.2809194,0.08876533,0.31564498,0.26909456,0.2101041,0.17702271,0.25268397,0.33331332,-0.012783214,0.11669468,0.27974662,0.1863747,-0.30630428,-0.29541183,0.2687533,830.84247,803.44324,792.96704,819.5604,778.86444,-0.0421142578125,0.08935546875,0.983154296875,2.87109375,-3.431854248046875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
