TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:34.302,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,753.0769,784.90845,805.4579,797.8022,774.83514,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.303,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,746.2271,783.2967,804.2491,776.8498,857.8388,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.304,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,755.09155,779.2674,802.6374,760.7326,947.28937,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.304,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,750.2564,783.69965,802.23444,774.43225,1014.57874,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.305,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,756.30035,785.31134,807.47253,762.74725,693.0403,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.305,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,747.03296,784.90845,805.05493,771.2088,848.1685,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.306,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,756.7033,783.69965,803.44324,767.1795,751.06226,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.308,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,760.32965,782.0879,801.02563,770.0,747.03296,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.331,0.7157767,0.79167897,1.0559336,0.8337491,0.7523552,0.0899783,0.4380986,0.44772515,0.5118464,0.07080855,0.16648914,0.35247016,0.5263262,-0.23505898,-0.12189802,0.55097234,0.4769363,-0.8111114,-0.4262677,0.25085735,759.92676,785.7143,803.0403,764.7619,702.3077,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.332,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,755.09155,788.1319,801.8315,769.19415,692.6374,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.336,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,759.5238,787.326,804.2491,775.2381,726.4835,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.337,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,765.9707,786.9231,804.65204,762.3443,777.6557,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.337,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,760.7326,792.5641,800.6227,759.92676,796.5934,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.338,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,766.77655,792.1612,806.26373,762.74725,760.7326,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.339,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,751.06226,786.52014,798.60803,763.95605,1104.0293,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.339,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,767.5824,786.9231,807.8755,759.5238,919.4872,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.340,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,775.64105,793.36993,806.6667,771.6117,644.68866,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.340,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,759.5238,789.34064,801.4286,772.8205,790.14655,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.341,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,770.0,801.8315,801.8315,761.53845,780.4762,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.342,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,768.3883,795.38464,800.6227,771.6117,743.00366,-0.31060791015625,0.044677734375,0.9404296875,2.37762451171875,-2.594451904296875,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.401,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,783.69965,786.1172,804.2491,771.2088,681.3553,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.403,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,774.83514,786.9231,810.293,777.6557,743.00366,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.403,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,774.83514,790.14655,812.3077,788.93774,819.9634,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.404,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,778.46155,794.57874,808.2784,784.5055,743.4066,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.405,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,765.56775,791.3553,806.6667,773.22345,647.50916,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.406,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,769.59705,791.75824,802.23444,765.56775,832.0513,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.406,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,774.43225,788.93774,803.0403,770.40295,1108.0586,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.407,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,765.9707,784.90845,803.0403,769.19415,940.84247,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.408,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,784.5055,789.34064,805.8608,789.7436,813.1135,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.408,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,776.04395,785.7143,803.44324,785.7143,788.93774,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.409,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,769.19415,785.7143,806.26373,773.22345,881.2088,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.410,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,753.8828,784.5055,801.02563,765.16486,791.3553,-0.30865478515625,0.05206298828125,0.943603515625,2.452392578125,-4.224395751953125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.435,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,749.45056,788.93774,798.60803,769.19415,718.8278,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.436,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,761.13556,782.8938,800.2198,751.4652,772.8205,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.437,0.7157767,0.76714844,1.0120286,0.8337491,0.7523552,0.048303343,0.39822838,0.44772515,0.5118464,0.073303424,0.16648914,0.35247016,0.5263262,-0.21775271,-0.1414318,0.55097234,0.4769363,-0.73272544,-0.4382732,0.25085735,764.35895,783.2967,797.3993,751.4652,761.13556,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.437,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,756.7033,791.75824,801.02563,764.35895,711.5751,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.442,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,764.35895,787.72894,803.44324,769.59705,679.34064,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.442,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,770.80585,786.1172,799.41394,771.2088,922.71063,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.443,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,769.19415,788.93774,802.23444,764.35895,1015.38464,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.444,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,764.7619,792.1612,800.2198,757.1062,777.25275,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.445,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,775.64105,789.7436,802.23444,776.8498,811.9048,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.445,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,762.3443,794.57874,798.20514,756.7033,670.87915,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.446,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,786.1172,785.31134,803.44324,775.64105,831.2454,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.447,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,762.3443,787.326,803.0403,768.7912,774.0293,-0.30230712890625,0.0482177734375,0.9346923828125,2.056121826171875,-2.79632568359375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.468,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,753.47986,791.75824,803.44324,775.2381,788.1319,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.469,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,763.1502,794.17584,803.44324,767.5824,951.31866,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.470,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,779.2674,796.1905,803.44324,768.3883,887.25275,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.471,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,777.6557,799.41394,801.8315,772.8205,689.41394,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.471,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,766.77655,792.1612,802.23444,774.83514,786.52014,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.472,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,769.59705,786.9231,805.8608,774.0293,870.7326,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.473,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,762.74725,788.93774,803.44324,771.6117,780.87915,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.473,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,767.98535,789.34064,804.65204,765.9707,862.27106,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.474,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,764.35895,792.5641,798.60803,770.40295,978.71796,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.474,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,765.9707,790.54944,802.23444,764.7619,769.19415,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.475,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,763.5531,789.34064,799.011,755.4945,844.94507,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.476,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,767.5824,789.7436,797.8022,757.1062,687.3993,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.504,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,755.4945,790.9524,799.81683,772.8205,768.3883,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.505,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,754.68866,790.9524,805.05493,768.7912,789.34064,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:34.506,0.7157767,0.72455233,0.9627205,0.8337491,0.7523552,-0.0048582642,0.31481138,0.44772515,0.5118464,0.073303424,0.16634642,0.35247016,0.5263262,-0.21261038,-0.16602278,0.55097234,0.4769363,-0.6318352,-0.4378575,0.25085735,767.98535,793.36993,799.81683,766.77655,860.65936,-0.311767578125,0.04742431640625,0.94622802734375,1.435546875,-2.459869384765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
