TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:04.692,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,837.6923,823.9927,832.4542,814.3223,775.64105,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.696,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,822.381,822.7839,831.2454,809.89014,815.5311,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.697,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,809.89014,819.9634,832.4542,799.41394,784.10254,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.721,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,812.71063,818.7546,834.4689,796.5934,742.6007,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.722,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,811.9048,817.1429,831.2454,794.9817,796.5934,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.723,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,813.91943,819.9634,832.4542,802.6374,777.6557,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.724,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,805.4579,819.9634,834.0659,805.8608,765.56775,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.725,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,794.57874,817.9487,832.8571,792.96704,795.38464,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.725,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,807.8755,819.5604,829.6337,789.34064,782.8938,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.726,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,813.5165,820.3663,833.2601,799.81683,1044.3956,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.727,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,824.3956,818.7546,834.4689,808.2784,1063.3334,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.727,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,811.9048,819.9634,831.2454,801.02563,734.5421,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.728,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,801.4286,820.3663,834.0659,799.41394,703.1135,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.728,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,822.7839,822.381,834.0659,818.3516,717.2161,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.729,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,843.73627,826.4103,834.4689,836.4835,625.34796,-0.61602783203125,0.07733154296875,0.78289794921875,4.26177978515625,6.160888671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.783,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,846.55676,825.6044,834.4689,826.4103,646.30035,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.784,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,830.4396,824.7985,834.87177,824.7985,708.7546,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.785,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,836.4835,825.6044,835.6777,819.9634,727.28937,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.786,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,811.9048,821.5751,833.663,803.0403,676.52014,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.786,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,797.8022,815.9341,831.6484,804.65204,655.9707,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.787,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,808.2784,818.7546,829.6337,813.91943,905.38464,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.787,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,797.8022,821.1722,828.4249,815.5311,1003.2967,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.788,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,780.07324,819.9634,828.8278,801.4286,880.80585,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.789,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,803.0403,821.978,830.4396,804.65204,824.7985,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.789,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,773.6264,818.3516,827.2161,792.1612,749.85345,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.790,0.9522154,1.2969059,1.4436561,1.1852509,-0.1821845,-0.100921884,0.11999881,0.13655123,0.6989027,0.082405135,-0.12759703,0.31873634,0.98807555,-0.13231997,-0.19693539,0.6093206,0.67317367,-0.70134956,-0.69317085,0.3338444,840.10986,825.2015,828.022,814.7253,950.5128,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.790,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,821.978,821.5751,820.3663,808.68134,782.8938,-0.60491943359375,0.06451416015625,0.79827880859375,2.10845947265625,1.854248046875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.818,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,794.17584,819.5604,820.3663,805.05493,753.0769,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.819,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,786.52014,817.9487,816.7399,786.9231,742.1978,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.820,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,786.1172,819.15753,816.7399,783.69965,722.0513,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.820,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,807.0696,819.5604,817.1429,794.9817,726.4835,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.821,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,806.6667,819.9634,818.3516,800.6227,740.989,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.821,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,794.9817,823.1868,822.7839,813.91943,785.7143,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.822,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,796.99634,821.978,820.7692,807.8755,827.2161,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.822,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,785.7143,821.978,819.5604,792.5641,735.34796,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.823,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,795.78754,821.1722,820.7692,792.1612,716.0073,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.823,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,824.7985,819.5604,817.9487,792.1612,942.4542,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.824,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,822.381,820.7692,815.9341,799.41394,880.40295,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.824,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,801.8315,816.7399,819.15753,801.02563,710.3663,-0.59796142578125,0.0692138671875,0.78106689453125,2.75146484375,-4.269256591796875,3.7384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.888,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,785.31134,809.4872,816.337,786.1172,806.6667,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.890,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,807.8755,809.89014,811.0989,808.68134,894.10254,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.891,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,814.7253,809.4872,813.1135,815.9341,753.47986,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.891,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,790.54944,808.68134,813.1135,792.1612,706.337,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.892,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,794.9817,814.3223,815.9341,795.78754,752.674,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.893,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,805.8608,817.9487,819.5604,799.011,763.1502,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.894,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,801.02563,815.12823,817.5458,800.6227,856.63007,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.894,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,823.5897,817.1429,818.7546,797.8022,807.47253,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.895,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,822.7839,821.1722,820.3663,807.47253,890.87915,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.896,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,787.72894,810.293,817.5458,791.75824,724.87177,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.896,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,781.28204,813.91943,815.9341,820.3663,1002.49084,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.897,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,799.011,810.696,819.5604,794.17584,704.3223,-0.6077880859375,0.07183837890625,0.78887939453125,3.84307861328125,-7.5665283203125,3.768310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.925,0.9522154,1.330239,1.4981331,1.1852509,-0.1821845,-0.07300234,0.13649686,0.13655123,0.6989027,0.082405135,-0.12942703,0.31873634,0.98807555,-0.13448706,-0.21167736,0.6093206,0.67317367,-0.7220546,-0.6953382,0.3338444,791.3553,811.9048,817.9487,803.0403,758.315,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.926,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,807.8755,814.3223,817.9487,792.5641,754.68866,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.931,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,792.96704,815.12823,815.9341,788.5348,717.619,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.932,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,785.7143,814.3223,811.9048,792.1612,691.02563,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.933,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,810.293,811.9048,812.3077,799.011,839.304,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.934,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,812.71063,813.91943,817.9487,803.0403,946.8865,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.935,0.9522154,1.3548622,1.5473777,1.1852509,-0.1821845,-0.057350174,0.16670929,0.13655123,0.6989027,0.082405135,-0.13201442,0.31873634,0.98807555,-0.1445294,-0.22407055,0.6093206,0.67317367,-0.7424107,-0.71253306,0.3338444,802.23444,815.12823,813.1135,801.4286,776.04395,-0.59405517578125,0.0809326171875,0.804931640625,4.762725830078125,-4.448699951171875,2.213134765625,1.0,1.0,1.0,1.0,1.0,80.0,event
