TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:38.965,0.02731615,-0.2721629,0.7015969,0.13612723,0.21221472,-0.42700863,0.20049651,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,0.016225012,-0.112953715,0.41819388,0.27969408,-0.0447821,-0.6473116,0.17830908,791.75824,793.36993,659.59705,821.978,854.21246,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.965,0.02731615,-0.2721629,0.7015969,0.13612723,0.21221472,-0.42700863,0.20049651,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,0.016225012,-0.112953715,0.41819388,0.27969408,-0.0447821,-0.6473116,0.17830908,787.72894,792.1612,657.98535,809.0842,750.65936,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.966,0.02731615,-0.2721629,0.7015969,0.13612723,0.21221472,-0.42700863,0.20049651,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,0.016225012,-0.112953715,0.41819388,0.27969408,-0.0447821,-0.6473116,0.17830908,793.7729,804.65204,663.6264,810.293,945.2747,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.966,0.02731615,-0.2721629,0.7015969,0.13612723,0.21221472,-0.42700863,0.20049651,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,0.016225012,-0.112953715,0.41819388,0.27969408,-0.0447821,-0.6473116,0.17830908,792.1612,798.60803,662.01465,804.2491,763.5531,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.967,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,811.50183,807.47253,666.04395,819.15753,1071.7949,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.971,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,817.9487,816.337,668.0586,817.9487,803.0403,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.972,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,805.4579,815.5311,664.83514,804.2491,676.1172,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.973,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,794.9817,805.05493,667.25275,811.0989,846.1539,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:38.975,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,789.7436,801.8315,672.49084,811.0989,860.2564,-0.19354248046875,0.02703857421875,0.9718017578125,1.51031494140625,-2.669219970703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.002,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,801.4286,801.02563,668.86444,805.4579,718.022,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.003,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,803.0403,805.8608,666.4469,810.293,737.3626,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.004,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,801.8315,812.3077,670.07324,817.9487,740.989,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.005,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,801.4286,815.9341,676.1172,816.337,730.5128,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.006,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,804.2491,807.0696,677.326,816.337,668.0586,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.007,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,821.1722,807.8755,677.326,827.619,788.1319,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.008,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,825.2015,815.5311,680.14655,826.4103,1043.5897,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.008,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,816.7399,803.0403,676.9231,809.4872,927.9487,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.009,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,803.44324,794.9817,673.69965,799.41394,691.4286,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.009,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,802.6374,803.8461,670.07324,801.4286,757.9121,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.010,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,808.68134,806.26373,674.10254,810.293,908.20514,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.010,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,809.0842,807.47253,681.75824,815.12823,773.22345,-0.19268798828125,0.030029296875,0.96563720703125,1.996307373046875,-3.431854248046875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.034,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,808.2784,806.26373,676.9231,818.3516,695.4579,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.036,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,806.6667,811.50183,678.93774,821.1722,793.36993,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.036,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,812.3077,815.5311,682.96704,818.3516,771.2088,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.037,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,819.15753,807.8755,679.34064,821.978,716.8132,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.037,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,813.5165,808.2784,676.52014,833.2601,761.13556,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.038,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,803.8461,804.65204,679.34064,815.12823,892.49084,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.038,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,805.8608,809.89014,676.9231,826.4103,842.9304,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.039,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,804.2491,801.02563,674.90845,810.696,810.696,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.040,0.02731615,-0.2591396,0.738606,0.13612723,0.21221472,-0.38311905,0.23254795,0.23651086,0.4991192,-0.31001154,-0.3750328,0.117276415,0.37394288,-0.0008853839,-0.097842135,0.41819388,0.27969408,-0.06787635,-0.6356374,0.17830908,809.89014,801.8315,674.90845,814.3223,757.50916,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.040,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,825.6044,809.4872,680.9524,824.3956,837.28937,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.044,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,822.381,813.1135,678.93774,827.2161,791.75824,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.045,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,812.71063,811.9048,677.326,821.5751,740.989,-0.19293212890625,0.03289794921875,0.97344970703125,2.325286865234375,-3.529052734375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.066,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,818.7546,810.696,680.54944,814.7253,681.75824,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.067,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,821.5751,809.0842,680.54944,823.5897,881.6117,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.067,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,811.9048,807.47253,682.5641,827.2161,936.8132,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.068,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,806.26373,801.4286,678.5348,815.5311,638.6447,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.068,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,809.0842,803.44324,677.326,810.293,712.7839,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.069,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,804.65204,807.47253,688.20514,817.1429,1031.9048,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.069,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,807.0696,806.26373,683.36993,814.7253,1036.337,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.070,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,814.7253,805.05493,684.57874,811.9048,785.31134,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.070,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,816.7399,807.8755,675.7143,815.5311,780.87915,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.071,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,809.4872,806.26373,679.7436,813.91943,871.9414,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.071,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,805.8608,795.38464,689.011,807.0696,777.6557,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.072,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,805.05493,790.54944,680.14655,806.6667,716.8132,-0.1934814453125,0.03057861328125,0.96820068359375,2.46734619140625,-4.134674072265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.095,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,806.6667,797.8022,674.90845,817.1429,843.3333,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.096,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,799.81683,805.4579,681.75824,814.7253,826.0073,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.096,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,796.99634,806.6667,683.36993,809.4872,691.4286,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.097,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,797.3993,807.0696,684.9817,811.50183,730.5128,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.097,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,795.78754,797.8022,682.1612,802.6374,770.80585,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.097,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,803.44324,800.6227,681.75824,807.0696,782.0879,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.098,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,794.57874,801.8315,685.78754,805.4579,698.68134,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.098,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,808.68134,808.2784,688.20514,815.5311,760.7326,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.099,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,787.326,806.6667,688.60803,811.9048,878.3883,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.099,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,796.1905,811.50183,698.2784,818.3516,944.87177,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.100,0.02731615,-0.24540807,0.8012864,0.13612723,0.21221472,-0.35397866,0.27088508,0.23651086,0.4991192,-0.31012544,-0.3750328,0.117276415,0.37394288,-0.017905602,-0.079199046,0.41819388,0.27969408,-0.08427419,-0.6266703,0.17830908,805.05493,806.6667,695.8608,813.5165,664.83514,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.100,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,803.0403,807.8755,689.41394,816.7399,703.1135,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:39.164,0.02731615,-0.23900469,0.8012864,0.13612723,0.21221472,-0.33984968,0.27088508,0.23651086,0.4991192,-0.3013679,-0.3750328,0.117276415,0.37394288,-0.03555139,-0.079199046,0.41819388,0.27969408,-0.091613546,-0.6266703,0.17830908,795.78754,806.6667,692.6374,812.3077,843.3333,-0.194091796875,0.03289794921875,0.96966552734375,1.667327880859375,-3.327178955078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
