TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:02.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,786.1172,767.5824,826.4103,924.7253,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,788.5348,774.0293,745.82416,843.3333,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,792.96704,774.83514,767.1795,772.8205,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,787.326,769.19415,915.8608,816.337,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,784.90845,766.3736,890.4762,992.4176,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,781.28204,767.1795,810.696,1027.4725,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,779.2674,769.59705,876.3736,773.6264,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,779.2674,770.80585,825.6044,771.6117,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,791.75824,780.87915,834.0659,854.61536,-0.45751953125,0.11639404296875,0.87164306640625,1.966400146484375,-3.12530517578125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,790.54944,772.8205,884.0293,806.26373,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,779.67035,764.35895,803.44324,755.09155,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,792.5641,776.04395,788.5348,771.2088,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,786.9231,763.95605,785.7143,836.4835,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,783.2967,767.98535,733.73627,812.71063,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,786.1172,777.25275,740.989,829.2308,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,786.9231,777.25275,846.9597,969.85345,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,785.7143,772.8205,844.94507,1216.4469,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,778.46155,767.5824,796.99634,999.67035,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,780.87915,779.2674,805.8608,641.8681,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,780.4762,780.87915,790.54944,734.1392,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7985,785.7143,777.6557,757.50916,835.6777,-0.46429443359375,0.10986328125,0.87200927734375,1.256103515625,-2.25799560546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,788.93774,778.86444,770.0,766.77655,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,780.07324,763.5531,783.69965,686.5934,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,784.10254,762.3443,756.30035,697.0696,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,788.93774,774.43225,774.43225,701.9048,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,786.1172,778.46155,823.9927,697.8755,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,780.87915,776.04395,803.8461,761.9414,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,785.7143,777.25275,783.2967,1001.685,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,783.69965,758.71796,789.34064,1013.36993,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,774.0293,730.5128,786.1172,735.34796,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,778.0586,748.24176,795.38464,761.9414,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,780.4762,776.8498,848.5714,946.8865,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,784.10254,774.43225,823.9927,851.39197,-0.46466064453125,0.10736083984375,0.87322998046875,0.934600830078125,-1.9439697265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,786.1172,768.7912,801.8315,613.663,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,788.93774,788.1319,824.3956,833.2601,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,786.52014,776.4469,842.9304,707.5458,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,790.54944,778.0586,787.72894,789.34064,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,793.7729,781.685,796.5934,674.10254,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,799.011,805.05493,827.2161,713.9927,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,795.78754,803.44324,797.8022,853.8095,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,792.1612,792.1612,781.685,758.71796,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,796.1905,796.5934,803.8461,674.90845,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,801.8315,811.0989,840.10986,765.9707,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.8461,817.9487,815.9341,810.696,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.8022,817.9487,726.4835,736.1539,-0.4588623046875,0.115234375,0.8682861328125,-0.2093505859375,-0.052337646484375,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,798.20514,839.707,786.1172,841.7216,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,799.011,827.619,752.674,704.3223,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,794.17584,842.1245,842.9304,865.4945,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,799.41394,845.7509,840.10986,605.6044,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,800.6227,850.989,805.4579,617.6923,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,800.2198,856.63007,813.1135,828.8278,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,797.3993,859.0476,803.0403,863.0769,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.02563,863.47986,834.0659,727.28937,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,808.68134,869.12085,829.6337,616.4835,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,805.05493,871.53845,816.337,853.00366,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.8315,869.12085,830.84247,903.7729,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.05493,863.8828,762.3443,674.5055,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,804.2491,873.5531,711.978,693.44324,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,801.02563,872.74725,801.4286,699.0842,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,799.011,860.65936,955.7509,705.5311,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,802.23444,867.50916,901.3553,738.5714,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.81683,865.09155,929.15753,716.8132,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,802.6374,866.7033,899.34064,981.13556,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.5934,860.65936,741.39197,930.3663,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.2198,853.4066,660.0,664.43225,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,807.47253,850.18317,703.5165,777.25275,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3993,809.89014,853.4066,716.0073,960.989,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,801.4286,848.1685,646.30035,773.22345,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,795.38464,830.0366,685.78754,642.674,-0.45794677734375,0.1044921875,0.8692626953125,1.51031494140625,-2.429962158203125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,800.6227,821.978,820.7692,747.03296,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,800.2198,830.4396,866.7033,807.0696,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:02.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,801.8315,834.0659,892.49084,718.022,-0.46661376953125,0.10552978515625,0.86688232421875,1.3458251953125,-2.444915771484375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
