TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:34.674,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,781.685,806.26373,801.4286,813.1135,772.01465,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.675,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,784.5055,803.8461,806.6667,823.9927,904.9817,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.675,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,800.2198,803.44324,807.0696,820.3663,934.7985,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.676,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,781.28204,807.0696,806.6667,816.337,861.06226,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.676,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,808.2784,802.23444,804.65204,809.0842,968.24176,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.677,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,776.4469,805.8608,804.65204,831.2454,643.8828,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.677,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,788.5348,800.2198,800.2198,821.978,661.2088,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.678,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,788.5348,804.65204,803.44324,825.6044,919.89014,-0.0396728515625,-0.0035400390625,0.98614501953125,2.684173583984375,-3.491668701171875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.678,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,778.46155,807.47253,803.44324,806.26373,904.9817,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.679,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,772.01465,805.8608,800.6227,781.28204,704.3223,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.679,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,778.86444,804.2491,799.41394,806.6667,759.12085,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.680,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,778.0586,814.3223,805.4579,826.8132,1011.75824,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.680,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,778.0586,805.4579,799.41394,838.9011,1026.6666,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.681,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,780.4762,805.05493,802.6374,795.78754,823.9927,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.681,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,783.2967,799.011,799.011,780.07324,925.5311,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.682,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,796.99634,805.05493,800.6227,791.3553,1062.9304,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.682,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,789.34064,814.3223,802.6374,811.9048,875.9707,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.683,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,787.72894,808.68134,799.81683,819.5604,710.7692,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.683,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,798.20514,804.65204,794.17584,810.293,740.18317,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.683,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,780.07324,806.6667,799.41394,794.57874,700.696,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.771,0.82047135,-0.018749366,-0.07897476,1.0575752,0.48172644,-0.43829107,-0.20341522,0.5579852,0.43910062,-0.033497833,-0.3162484,0.5744411,0.73751056,-0.23613682,-0.18333033,0.9236864,0.70575136,-0.4211231,-0.4391284,0.71581435,771.2088,807.8755,803.0403,793.7729,645.4945,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.772,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,777.6557,807.0696,800.6227,796.99634,685.78754,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.777,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,777.25275,805.05493,798.20514,803.44324,847.76556,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.778,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,775.2381,809.89014,799.011,797.3993,858.6447,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.779,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,777.25275,812.3077,801.8315,769.59705,743.4066,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.780,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,785.7143,811.50183,802.23444,791.3553,751.06226,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.780,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,788.5348,807.47253,804.2491,824.7985,985.16486,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.781,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,786.9231,814.3223,802.6374,824.3956,1053.2601,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.782,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,784.90845,817.5458,804.65204,808.68134,760.7326,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.782,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,770.80585,808.68134,805.4579,780.4762,685.38464,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.783,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,783.2967,817.9487,811.9048,828.4249,750.65936,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.783,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,774.83514,810.293,805.4579,785.7143,740.989,-0.04168701171875,0.00177001953125,0.98681640625,2.2430419921875,-3.626251220703125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.809,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,782.0879,817.1429,811.0989,841.7216,770.80585,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.810,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,777.25275,811.50183,807.8755,828.8278,832.4542,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.810,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,776.04395,812.3077,807.8755,804.65204,778.46155,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.811,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,779.2674,813.1135,803.8461,796.5934,694.2491,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.812,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,770.80585,811.50183,805.4579,805.8608,709.5604,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.812,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,771.6117,807.0696,809.4872,811.0989,888.0586,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.813,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,773.22345,805.8608,808.68134,823.5897,1025.4579,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.813,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,783.2967,812.71063,808.68134,816.337,877.1795,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.814,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,786.9231,809.4872,805.4579,800.6227,679.34064,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.815,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,783.2967,798.60803,805.05493,800.6227,728.49817,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.816,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,794.9817,801.8315,805.05493,809.0842,1068.5714,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.816,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,782.49084,811.9048,802.23444,810.696,956.9597,-0.03656005859375,-0.00238037109375,0.9862060546875,2.220611572265625,-3.4991455078125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.851,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,761.9414,805.8608,802.23444,785.7143,723.663,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.852,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,767.5824,809.0842,802.6374,777.25275,776.8498,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.853,0.8892925,-0.020009378,-0.075090736,1.0900577,0.5157244,-0.4428468,-0.19949403,0.6137457,0.37839785,-0.033497833,-0.37208536,0.5684566,0.7407361,-0.2500242,-0.1756878,0.92138934,0.69102585,-0.41638976,-0.39590752,0.7022447,767.1795,813.5165,803.0403,802.6374,754.68866,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.854,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,764.35895,810.696,799.41394,827.619,724.87177,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.858,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,781.685,806.6667,802.23444,820.7692,767.5824,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.859,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,781.28204,799.81683,803.44324,796.99634,883.22345,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.860,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,776.04395,805.4579,799.81683,794.17584,944.87177,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.861,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,774.83514,811.50183,801.4286,792.5641,854.61536,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.862,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,776.4469,810.293,803.44324,794.57874,790.9524,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.863,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,780.07324,802.6374,805.05493,811.9048,1040.7693,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.864,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,761.13556,804.65204,802.23444,796.99634,1048.4249,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.865,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,753.8828,811.9048,801.02563,770.0,701.0989,-0.0396728515625,-0.00531005859375,0.9893798828125,2.332763671875,-2.863616943359375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:34.889,0.8892925,-0.009019622,-0.07898081,1.0900577,0.5157244,-0.44974998,-0.19396083,0.6137457,0.37839785,-0.033497833,-0.38338074,0.5684566,0.7407361,-0.26413488,-0.1662827,0.92138934,0.69102585,-0.4177442,-0.35684726,0.7022447,758.71796,807.8755,804.2491,785.7143,664.43225,-0.0467529296875,-0.00665283203125,0.98529052734375,2.213134765625,-3.2598876953125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
