TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:12.282,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,697.8755,1173.7362,791.3553,775.2381,741.39197,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.283,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,695.8608,1037.9487,791.75824,776.8498,727.28937,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.283,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,806.6667,722.4542,794.57874,801.4286,771.2088,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.284,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,882.8205,783.2967,796.1905,807.8755,868.71796,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.285,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,834.87177,915.8608,794.57874,793.7729,942.4542,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.285,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,716.0073,944.0659,793.7729,783.2967,799.41394,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.286,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,679.7436,358.20514,793.7729,791.75824,961.79486,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.286,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,802.23444,325.56778,797.8022,789.7436,991.6117,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.287,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,889.67035,1216.8499,793.7729,784.90845,756.7033,-0.1617431640625,0.0614013671875,0.99169921875,1.622467041015625,-9.82452392578125,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.308,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,834.4689,1093.1501,789.34064,792.1612,798.60803,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.309,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,730.9158,807.0696,790.9524,782.49084,759.92676,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.310,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,785.7143,1088.3151,796.5934,788.5348,702.71063,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.310,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,882.8205,972.27106,795.38464,809.0842,838.49817,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.310,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,705.12823,973.47986,792.5641,776.8498,675.31134,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.311,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,871.13556,714.3956,789.34064,817.1429,903.36993,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.311,0.5851581,0.0,0.22979969,0.6019863,0.2169567,0.0,-0.28941426,-0.1639488,0.44850695,0.0,-0.21361357,0.049929474,0.59378225,0.0,-0.47601405,0.14420429,0.27888167,0.0,-0.6338597,-0.30098847,760.7326,664.43225,788.93774,802.6374,840.9158,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.311,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,724.0659,921.0989,789.34064,785.31134,725.2747,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.314,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,777.6557,597.1429,784.5055,786.52014,797.8022,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.314,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,881.2088,116.446884,788.5348,803.8461,1024.652,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.315,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,883.22345,757.50916,790.9524,805.8608,829.6337,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.315,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,759.5238,1045.2014,789.7436,790.14655,668.46155,-0.15411376953125,0.044189453125,0.9649658203125,1.42059326171875,-3.701019287109375,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.343,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,701.9048,719.6337,793.36993,789.34064,718.8278,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.344,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,757.50916,770.40295,790.9524,792.96704,736.1539,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.345,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,883.22345,1061.3187,790.14655,807.47253,749.85345,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.345,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,760.7326,745.0183,786.1172,789.7436,741.79486,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.345,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,873.1502,1102.4176,790.54944,801.4286,765.9707,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.346,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,698.2784,563.2967,784.90845,792.5641,817.9487,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.346,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,753.47986,547.5824,789.7436,809.0842,828.022,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.346,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,859.45056,754.68866,792.5641,792.1612,799.011,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.347,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,869.5238,336.4469,788.93774,790.54944,976.30035,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.347,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,776.8498,240.14651,790.9524,801.02563,987.5824,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.348,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,716.8132,945.2747,794.9817,792.96704,701.0989,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.348,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,737.3626,831.6484,793.36993,793.7729,703.5165,-0.177001953125,0.04766845703125,0.9737548828125,1.51031494140625,-1.12152099609375,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.427,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,840.9158,633.00366,792.96704,803.44324,820.3663,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.428,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,891.28204,947.6923,792.1612,799.81683,801.8315,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.429,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,794.9817,1107.6556,786.9231,788.5348,720.84247,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.429,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,699.89014,651.13556,785.7143,784.90845,716.4103,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.430,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,827.619,607.2161,796.5934,771.2088,739.7802,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.430,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,721.6484,303.4066,789.34064,774.43225,743.4066,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.431,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,898.1319,802.23444,797.8022,797.8022,803.0403,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.432,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,814.7253,458.13187,793.7729,795.38464,894.10254,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.432,0.5851581,0.0,0.21949977,0.6019863,0.2169567,0.0,-0.2821171,-0.1639488,0.44850695,0.0,-0.2132753,0.049929474,0.59378225,0.0,-0.49163812,0.14420429,0.27888167,0.0,-0.63902324,-0.30098847,709.5604,166.81319,795.38464,780.4762,958.97437,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.433,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,732.52747,752.674,796.5934,783.69965,821.1722,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.436,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,834.87177,1085.0916,795.38464,790.14655,763.1502,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.437,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,895.7143,951.7216,799.41394,792.1612,812.3077,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.462,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,822.381,926.337,798.20514,780.4762,796.1905,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.463,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,711.5751,968.24176,796.1905,772.01465,689.81683,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.463,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,698.68134,894.10254,793.36993,772.4176,707.1429,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.464,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,792.5641,664.43225,793.7729,779.2674,780.07324,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.465,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,873.5531,777.6557,795.38464,787.72894,717.2161,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.466,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,821.1722,835.6777,789.34064,788.1319,744.21246,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.466,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,709.9634,681.75824,788.5348,777.25275,796.99634,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.467,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,686.1905,242.5641,789.7436,776.04395,992.01465,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.467,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,778.86444,291.3187,795.38464,786.52014,1000.87915,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.468,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,870.7326,1116.1172,795.38464,786.52014,712.7839,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.468,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,836.4835,1087.5092,788.5348,780.07324,747.8388,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.469,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,725.2747,870.7326,788.1319,767.5824,799.41394,-0.1658935546875,0.0482177734375,0.9747314453125,2.310333251953125,-5.809478759765625,1.2860107421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.495,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,693.0403,992.01465,790.14655,763.1502,711.5751,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.496,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,785.31134,1108.4615,790.9524,774.0293,670.07324,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:12.496,0.5851581,0.0,0.21891132,0.6019863,0.2169567,0.0,-0.28008598,-0.1639488,0.44850695,0.0,-0.2229559,0.049929474,0.59378225,0.0,-0.51084787,0.14420429,0.27888167,0.0,-0.64196897,-0.30098847,877.1795,983.95605,792.5641,774.43225,722.8571,-0.1590576171875,0.0496826171875,0.96649169921875,1.00189208984375,-8.800201416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
