TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:36.814,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,741.39197,964.61536,930.7692,786.9231,663.22345,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.815,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,861.4652,852.6007,873.5531,799.81683,803.8461,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.815,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,917.47253,1012.5641,1013.7729,804.65204,794.57874,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.816,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,781.685,862.27106,840.9158,791.75824,785.31134,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.816,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,677.72894,631.39197,630.989,782.8938,841.31866,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.817,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,720.4396,210.32967,284.06595,794.9817,1024.652,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.818,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,930.7692,1062.5275,1052.8572,814.7253,720.0366,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.818,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,844.94507,227.25275,296.95972,810.696,956.55676,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.819,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,827.619,1129.414,1106.8499,801.4286,764.7619,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.820,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,695.8608,830.0366,828.8278,780.4762,778.0586,-0.2052001953125,0.08953857421875,0.96514892578125,2.878570556640625,-2.848663330078125,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.844,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,714.7985,903.7729,876.3736,781.28204,721.6484,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.845,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,840.9158,971.8681,940.84247,804.65204,807.8755,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.846,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,926.337,983.1502,992.8205,816.7399,901.3553,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.846,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,832.8571,686.5934,740.58606,806.6667,823.5897,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.847,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,705.12823,809.89014,810.696,791.75824,720.0366,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.847,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,709.5604,871.13556,851.79486,790.9524,817.5458,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.848,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,819.9634,652.74725,689.41394,807.8755,950.5128,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.849,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,846.1539,615.6777,714.7985,810.696,886.04395,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.849,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,910.6227,183.73627,360.2198,823.5897,1117.326,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.850,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,694.65204,875.9707,872.3443,784.10254,819.15753,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.850,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,718.8278,1150.7693,1111.2821,790.54944,708.7546,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.851,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,792.5641,925.5311,912.6374,797.3993,763.5531,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.908,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,905.78754,1189.8535,1140.6959,813.1135,670.4762,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.910,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,860.2564,1136.2638,1100.8059,799.81683,688.20514,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.910,1.5896671,0.0,0.0134040015,-0.18793896,1.5856361,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7406671,0.0,0.27060157,0.13095483,0.3026411,0.0,-0.21058203,-0.11911376,718.022,782.0879,762.74725,775.2381,731.7216,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.911,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,686.1905,749.45056,711.1722,773.22345,693.0403,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.915,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,786.52014,816.7399,777.6557,794.57874,781.28204,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.916,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,902.1612,831.2454,822.7839,814.3223,904.17584,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.917,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,851.39197,374.32236,450.87912,812.3077,1074.6154,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.918,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,720.4396,51.978024,89.45055,796.99634,1080.2565,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.919,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,682.96704,707.5458,653.95605,781.685,686.99634,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.920,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,763.95605,951.7216,917.8755,788.93774,589.89014,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.921,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,885.2381,903.7729,900.9524,805.8608,772.01465,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.922,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,880.80585,1129.414,1092.7472,803.44324,761.13556,-0.20245361328125,0.0899658203125,0.9599609375,2.5421142578125,-3.446807861328125,0.695343017578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.944,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,747.8388,1129.414,1066.9597,786.9231,667.6557,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.945,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,678.1319,886.4469,839.707,782.0879,683.7729,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.946,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,753.8828,791.75824,784.90845,789.7436,736.55676,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.947,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,885.64105,1076.63,1063.7362,805.4579,768.3883,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.947,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,904.57874,1226.9231,1194.6886,811.0989,762.74725,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.948,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,769.19415,729.707,725.2747,797.3993,781.685,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.948,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,678.1319,194.61539,260.69598,793.36993,986.77655,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.949,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,735.34796,489.56042,531.06226,798.20514,915.8608,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.950,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,860.2564,1064.9451,1024.249,803.44324,737.76556,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.950,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,892.0879,942.4542,945.2747,810.293,880.0,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.951,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,664.0293,801.02563,803.8461,786.9231,782.0879,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.951,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,764.35895,404.94507,521.79486,803.8461,1011.75824,-0.21063232421875,0.0897216796875,0.965576171875,2.400054931640625,-2.49725341796875,0.620574951171875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.036,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,712.7839,1046.0073,972.27106,796.1905,672.49084,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.038,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,840.5128,855.42126,844.5421,816.7399,774.0293,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.038,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,898.93774,991.2088,975.89746,814.3223,780.87915,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.039,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,793.7729,1131.4286,1068.9744,793.36993,709.15753,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.040,1.5369736,0.0,0.0134040015,0.12859976,1.5317016,0.0,0.09750599,-0.72626704,1.2550751,0.0,0.13172744,0.36481526,0.7137985,0.0,0.27060157,0.19698559,0.27861032,0.0,-0.21058203,0.14443216,663.6264,944.87177,892.0879,781.685,697.0696,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.040,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,678.1319,544.35895,567.72894,791.75824,874.7619,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.045,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,809.4872,556.04395,590.696,803.8461,886.04395,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.046,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,900.14655,985.16486,964.61536,812.3077,748.24176,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.046,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,799.81683,1031.5018,995.64105,800.6227,712.7839,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.047,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,659.59705,354.9817,419.8535,791.3553,924.7253,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.048,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,792.96704,910.6227,875.9707,802.23444,872.74725,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.048,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,663.6264,294.94507,364.652,788.5348,980.7326,-0.21038818359375,0.0882568359375,0.9591064453125,2.654266357421875,-1.772003173828125,-0.31402587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.072,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,899.34064,1068.1685,1032.7106,819.5604,872.74725,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.073,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,822.7839,524.21246,605.6044,806.6667,994.43225,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:37.074,1.4909239,0.0,0.0134040015,0.1493539,1.4824905,0.0,0.09750599,-0.651611,1.2550751,0.0,0.13172744,0.37025326,0.68142676,0.0,0.27060157,0.20197684,0.25848368,0.0,-0.21058203,0.11188366,691.4286,679.34064,688.60803,782.8938,804.2491,-0.20855712890625,0.09320068359375,0.96337890625,2.9010009765625,-1.487884521484375,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
