TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:42.285,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,790.54944,802.6374,807.0696,830.4396,1137.8755,-0.18438720703125,-0.02117919921875,0.972900390625,1.9140625,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.286,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,776.04395,799.81683,804.65204,802.6374,993.6264,-0.18438720703125,-0.02117919921875,0.972900390625,1.9140625,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.286,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,779.2674,803.0403,803.0403,798.20514,819.15753,-0.18438720703125,-0.02117919921875,0.972900390625,1.9140625,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.287,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,800.6227,810.293,801.8315,822.381,895.7143,-0.18438720703125,-0.02117919921875,0.972900390625,1.9140625,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.288,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,798.60803,808.2784,796.99634,823.5897,906.99634,-0.18438720703125,-0.02117919921875,0.972900390625,1.9140625,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.341,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,783.69965,809.4872,795.78754,801.4286,793.7729,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.342,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,770.0,813.5165,798.60803,785.7143,694.65204,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.343,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,770.0,811.0989,802.23444,781.685,714.3956,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.343,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,781.685,810.696,803.0403,781.685,687.3993,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.344,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,797.3993,811.9048,801.4286,794.9817,660.40295,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.345,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,782.8938,807.8755,799.011,794.17584,749.85345,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.346,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,768.7912,809.0842,798.20514,775.2381,920.293,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.347,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,771.6117,814.7253,798.60803,758.71796,900.9524,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.349,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,778.0586,808.68134,797.8022,767.98535,668.0586,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.349,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,786.52014,801.4286,796.99634,784.90845,711.5751,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.350,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,787.72894,803.44324,796.1905,795.38464,898.5348,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.351,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,786.9231,808.68134,797.3993,786.1172,784.10254,-0.1885986328125,-0.02978515625,0.96905517578125,2.19818115234375,-3.043060302734375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.375,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,775.2381,809.4872,801.02563,769.59705,585.8608,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.376,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,784.10254,811.50183,799.41394,782.49084,620.9158,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.377,0.8665372,-0.26741236,-0.56104815,0.6741125,0.23859346,-0.72296506,-0.49158323,0.43425915,0.42119214,-0.4233236,-0.23020008,0.43039232,0.6213768,-0.4246948,-0.4144956,0.5849751,0.38309848,-0.69566184,-0.48863888,0.16541041,799.81683,810.696,800.6227,816.7399,721.2454,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.378,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,795.38464,800.6227,804.2491,820.7692,698.68134,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.382,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,781.28204,798.60803,801.4286,789.7436,683.36993,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.382,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,766.77655,803.0403,801.4286,773.6264,901.75824,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.383,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,770.80585,803.0403,799.41394,777.6557,952.52747,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.383,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,799.41394,803.8461,796.5934,796.1905,739.3773,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.384,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,807.47253,802.23444,800.6227,813.91943,747.4359,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.384,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,789.34064,801.4286,797.8022,803.0403,954.94507,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.385,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,773.22345,801.02563,796.5934,781.685,997.25275,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.386,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,776.4469,805.4579,803.8461,794.17584,692.23444,-0.1865234375,-0.0189208984375,0.97198486328125,1.876678466796875,-3.252410888671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.429,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,789.34064,807.0696,798.60803,805.4579,684.17584,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.431,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,808.2784,805.4579,792.96704,803.8461,834.0659,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.431,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,793.36993,805.05493,798.20514,800.2198,812.71063,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.432,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,785.31134,808.2784,799.011,784.90845,719.6337,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.433,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,792.5641,811.50183,797.8022,789.34064,713.9927,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.434,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,779.67035,806.6667,796.5934,810.696,903.7729,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.434,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,786.1172,805.4579,797.3993,821.1722,936.4103,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.435,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,794.57874,805.4579,800.2198,811.50183,782.0879,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.435,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,781.28204,804.2491,800.6227,793.7729,770.80585,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.436,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,775.2381,806.6667,802.23444,795.38464,935.6044,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.437,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,809.4872,808.68134,799.81683,812.71063,717.619,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.437,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,791.75824,806.26373,801.4286,805.4579,840.9158,-0.18939208984375,-0.0245361328125,0.97216796875,1.457977294921875,-3.5589599609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.495,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,797.8022,808.2784,798.60803,804.65204,843.73627,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.496,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,776.8498,802.23444,800.6227,788.93774,859.0476,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.497,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,775.2381,799.41394,801.4286,776.4469,732.1245,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.498,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,787.326,803.0403,800.2198,798.60803,719.6337,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.499,0.7796562,-0.24643438,-0.50170255,0.57241416,0.25119647,-0.66459215,-0.4845275,0.37738544,0.40136072,-0.34459078,-0.27328345,0.38596526,0.62568444,-0.43623742,-0.40988106,0.54308456,0.41398913,-0.6702108,-0.48947224,0.15064357,787.72894,807.8755,800.2198,819.5604,852.1978,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.499,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,792.96704,809.4872,801.8315,805.05493,969.0476,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.504,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,787.326,806.26373,801.8315,788.1319,888.46155,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.505,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,772.01465,804.2491,802.23444,784.90845,709.15753,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.506,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,786.1172,805.05493,800.2198,800.2198,828.4249,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.507,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,811.9048,811.50183,806.6667,809.4872,861.8681,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.507,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,811.0989,806.6667,802.23444,813.91943,1056.8865,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.508,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,783.2967,811.9048,805.8608,786.9231,736.1539,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.530,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,772.8205,811.0989,805.8608,778.46155,773.22345,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.531,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,790.14655,807.8755,805.4579,795.38464,726.8865,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.532,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,805.05493,809.4872,807.0696,819.15753,670.07324,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:42.533,0.6458882,-0.21033762,-0.4433292,0.44799796,0.25085512,-0.5881972,-0.47482142,0.3009385,0.36514157,-0.30102435,-0.28444645,0.2952882,0.62190956,-0.43933776,-0.40756088,0.49740502,0.440137,-0.641178,-0.48010302,0.13118233,809.89014,805.05493,808.68134,817.1429,742.6007,-0.17864990234375,-0.02960205078125,0.97515869140625,1.951446533203125,-2.803802490234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
