TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:51.881,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,760.32965,800.6227,794.17584,763.5531,711.5751,-0.29693603515625,0.039306640625,0.94573974609375,2.474822998046875,-3.768310546875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.881,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,758.71796,795.38464,799.81683,757.9121,791.3553,-0.29693603515625,0.039306640625,0.94573974609375,2.474822998046875,-3.768310546875,1.368255615234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.908,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,747.03296,791.3553,798.20514,755.09155,768.7912,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.909,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,751.4652,798.20514,796.1905,755.09155,685.78754,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.910,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,742.1978,799.011,793.7729,738.97437,767.5824,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.910,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,736.1539,794.57874,791.3553,754.68866,855.0183,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.912,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,754.2857,795.38464,792.5641,756.7033,742.1978,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.913,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,754.68866,798.60803,788.1319,737.76556,786.9231,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.914,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,770.40295,799.011,784.90845,741.79486,906.1905,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.915,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,778.86444,798.60803,790.9524,751.8681,1022.23444,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.916,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,780.87915,799.41394,793.36993,772.01465,874.35895,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.917,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,773.22345,800.6227,788.5348,753.47986,713.5897,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.918,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,766.3736,797.8022,792.5641,748.6447,796.99634,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.919,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,766.77655,797.8022,799.81683,777.6557,794.57874,-0.2957763671875,0.04254150390625,0.94140625,2.79632568359375,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.978,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,773.6264,797.3993,798.20514,775.2381,711.1722,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.979,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,780.07324,799.011,796.5934,765.56775,669.67035,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.980,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,774.43225,796.5934,800.6227,788.5348,830.84247,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.981,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,785.7143,800.6227,794.17584,767.98535,648.71796,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.981,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,784.90845,796.5934,801.4286,790.54944,859.85345,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.982,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,755.89746,799.41394,793.7729,768.3883,722.4542,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.983,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,757.50916,796.1905,797.8022,781.685,1014.57874,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.983,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,775.2381,794.57874,798.20514,783.69965,989.19415,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.984,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,773.22345,794.17584,796.1905,780.07324,709.15753,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.985,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,762.3443,793.36993,793.36993,767.5824,680.14655,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.986,0.8798118,0.39933848,0.66356266,0.80419177,0.3818224,0.013287117,0.26620993,0.65779185,0.581508,0.30068633,0.10382219,0.6378043,0.28113073,0.06718296,0.06863622,0.67882407,0.045897115,-0.12375379,-0.008163236,0.25668544,763.95605,796.99634,793.36993,755.09155,753.0769,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.987,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,764.35895,796.5934,793.7729,770.80585,799.81683,-0.29937744140625,0.04766845703125,0.94415283203125,2.056121826171875,-2.429962158203125,1.413116455078125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.012,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,757.9121,793.7729,790.54944,782.0879,745.0183,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.013,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,756.7033,795.78754,790.54944,773.22345,825.2015,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.014,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,754.68866,790.14655,792.1612,766.77655,751.8681,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.014,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,758.71796,796.99634,791.3553,770.0,904.9817,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.015,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,755.09155,789.34064,792.5641,762.3443,670.87915,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.015,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,761.13556,790.9524,790.14655,769.59705,882.8205,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.016,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,767.1795,791.75824,787.72894,770.0,1045.6044,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.016,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,782.49084,799.011,790.14655,775.2381,799.011,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.017,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,776.04395,803.44324,794.9817,773.6264,599.5604,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.017,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,755.09155,800.2198,797.8022,772.4176,715.2015,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.018,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,762.74725,799.81683,797.3993,765.56775,788.1319,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.018,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,768.7912,802.23444,796.5934,767.98535,683.7729,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.046,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,762.74725,795.78754,796.1905,780.07324,660.0,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.047,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,778.86444,797.8022,791.75824,790.9524,704.7253,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.048,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,772.01465,799.81683,799.41394,772.8205,722.8571,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.048,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,781.685,800.2198,796.5934,783.2967,755.89746,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.049,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,769.19415,802.6374,797.8022,771.2088,673.2967,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.049,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,756.30035,796.5934,799.41394,753.8828,963.00366,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.050,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,748.6447,791.3553,798.60803,761.9414,1134.249,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.050,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,770.80585,791.75824,800.6227,767.1795,816.7399,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.051,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,780.07324,790.9524,801.4286,776.4469,676.1172,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.052,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,773.22345,791.3553,801.4286,790.9524,809.89014,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.052,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,769.59705,793.7729,797.8022,797.3993,811.0989,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.053,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,759.5238,792.5641,799.011,804.2491,714.7985,-0.31134033203125,0.041748046875,0.9376220703125,1.592559814453125,-1.996307373046875,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.081,0.8798118,0.34759727,0.6593979,0.80419177,0.3818224,-2.7498112e-05,0.26505378,0.65779185,0.581508,0.29580936,0.06942361,0.6378043,0.28113073,0.043025732,0.03867067,0.67882407,0.045897115,-0.1992711,-0.09508261,0.25668544,775.2381,792.96704,801.8315,797.8022,741.79486,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.082,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,772.8205,788.5348,794.9817,786.9231,779.67035,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.085,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,765.16486,788.1319,791.75824,788.93774,789.34064,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.086,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,771.6117,792.96704,794.17584,788.5348,756.30035,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.087,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,771.6117,791.75824,795.78754,791.75824,753.47986,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.087,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,776.4469,792.5641,791.3553,794.57874,867.1062,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.088,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,779.67035,790.9524,792.5641,777.6557,889.2674,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.088,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,778.86444,788.5348,796.1905,769.19415,826.0073,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:52.089,0.8798118,0.29001552,0.6486888,0.80419177,0.3818224,-0.020043548,0.26288468,0.65779185,0.581508,0.26993328,0.021206949,0.6378043,0.28113073,0.02454249,0.018527934,0.67882407,0.045897115,-0.26450375,-0.1682216,0.25668544,770.80585,788.93774,794.17584,776.8498,858.6447,-0.3082275390625,0.03741455078125,0.94268798828125,2.1832275390625,-2.878570556640625,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
