TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:42.290,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,796.5934,799.81683,797.3993,771.6117,1027.4725,-0.042236328125,0.08624267578125,0.9886474609375,1.786956787109375,-3.132781982421875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.291,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,799.81683,802.23444,801.8315,777.25275,774.0293,-0.042236328125,0.08624267578125,0.9886474609375,1.786956787109375,-3.132781982421875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.291,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,805.8608,802.6374,802.6374,780.4762,765.9707,-0.042236328125,0.08624267578125,0.9886474609375,1.786956787109375,-3.132781982421875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.292,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,802.6374,802.23444,799.011,772.8205,820.7692,-0.042236328125,0.08624267578125,0.9886474609375,1.786956787109375,-3.132781982421875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.346,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,796.5934,798.60803,800.2198,764.35895,756.30035,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.347,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,794.9817,799.41394,805.05493,761.9414,711.978,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.348,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,798.60803,800.2198,804.2491,778.0586,716.0073,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.348,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,804.65204,797.8022,804.65204,786.52014,765.56775,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.349,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,800.6227,802.6374,802.6374,780.4762,736.1539,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.350,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,786.52014,804.2491,801.02563,769.59705,751.8681,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.350,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,785.7143,801.02563,798.60803,763.95605,915.4579,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.351,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,782.8938,800.2198,799.011,775.2381,1143.5165,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.352,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,794.9817,806.26373,805.8608,787.72894,694.2491,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.352,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,784.10254,804.65204,801.4286,787.72894,968.24176,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.353,1.0328788,0.09529608,0.13820696,1.0830512,0.43665582,-0.0041348906,-0.20138651,0.70933914,0.4393528,0.11761325,0.062217057,0.65744823,0.2155607,-0.18042739,-0.05462192,0.683197,0.19349733,-0.2539859,-0.33591247,0.28064108,796.5934,803.8461,805.8608,769.19415,702.71063,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.354,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,787.72894,802.23444,800.2198,764.35895,717.2161,-0.0421142578125,0.0755615234375,0.98388671875,1.09161376953125,-3.30474853515625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.389,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,780.07324,798.20514,800.2198,773.22345,636.63007,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.390,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,782.8938,792.5641,804.2491,782.0879,639.0476,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.390,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,787.72894,797.8022,803.44324,781.685,770.40295,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.391,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,788.93774,800.6227,802.6374,772.01465,782.49084,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.392,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,797.3993,799.41394,802.23444,775.64105,1065.751,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.392,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,794.9817,798.60803,801.02563,759.12085,826.0073,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.392,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,794.17584,797.8022,801.4286,761.13556,722.0513,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.393,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,794.9817,797.8022,803.8461,781.28204,977.1062,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.393,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,790.14655,801.4286,805.4579,783.2967,696.26373,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.394,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,793.7729,807.0696,807.8755,770.0,712.381,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.395,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,790.14655,808.68134,806.6667,759.5238,836.4835,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.395,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,792.96704,809.4872,812.3077,772.8205,839.707,-0.0447998046875,0.076171875,0.98077392578125,1.547698974609375,-2.370147705078125,-1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.434,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,787.326,807.0696,809.4872,770.40295,782.0879,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.434,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,765.9707,809.4872,809.89014,745.82416,799.41394,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.435,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,750.2564,808.2784,808.68134,733.73627,836.8865,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.435,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,738.1685,810.696,803.8461,728.9011,745.0183,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.436,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,735.34796,822.381,811.0989,725.6777,696.26373,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.436,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,727.28937,821.978,814.7253,715.6044,827.619,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.436,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,707.9487,818.3516,819.9634,696.26373,1004.10254,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.437,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,664.0293,819.15753,812.3077,643.8828,695.05493,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.437,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,668.86444,813.91943,813.91943,643.8828,644.68866,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.437,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,684.57874,814.3223,821.1722,668.46155,824.7985,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.438,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,649.5238,817.5458,814.3223,635.82416,777.25275,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.438,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,647.50916,818.7546,811.9048,618.9011,698.2784,-0.0487060546875,0.0753173828125,0.983642578125,1.084136962890625,-2.968292236328125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.507,1.0328788,0.13877317,0.15217426,1.0830512,0.43665582,0.03347815,-0.17801586,0.70933914,0.4393528,0.12968542,0.060883086,0.65744823,0.2155607,-0.15839463,-0.045327388,0.683197,0.19349733,-0.23455796,-0.33449474,0.28064108,661.6117,824.3956,809.89014,622.52747,697.47253,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.508,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,658.3883,822.7839,811.9048,634.21246,832.8571,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.512,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,658.3883,820.3663,811.9048,641.4652,772.4176,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.512,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,666.4469,820.7692,805.05493,662.01465,697.8755,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.513,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,677.326,819.5604,814.7253,672.8938,711.978,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.514,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,688.60803,814.7253,819.9634,667.25275,931.1722,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.514,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,699.89014,810.696,809.89014,678.5348,1051.2454,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.515,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,720.0366,806.6667,806.26373,699.4872,807.8755,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.515,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,738.97437,799.81683,805.8608,725.6777,766.77655,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.516,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,750.2564,807.0696,807.47253,739.3773,854.61536,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.516,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,761.53845,813.91943,806.26373,743.4066,717.619,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.517,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,773.22345,808.68134,806.26373,750.2564,639.45056,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.544,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,785.31134,804.65204,806.6667,766.3736,680.54944,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.545,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,803.0403,800.2198,797.8022,788.1319,706.337,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.545,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,796.1905,801.02563,803.8461,782.8938,723.2601,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.546,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,818.3516,800.2198,798.20514,796.5934,722.8571,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.546,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,811.0989,799.41394,795.38464,790.14655,703.5165,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:42.547,1.0328788,0.21011138,0.18079187,1.0830512,0.43665582,0.10217122,-0.14258276,0.70933914,0.4393528,0.14908084,0.09458611,0.65744823,0.2155607,-0.13486539,-0.03891506,0.683197,0.19349733,-0.22698125,-0.33859476,0.28064108,825.6044,797.8022,799.011,798.60803,788.5348,-0.0533447265625,0.06878662109375,0.9840087890625,1.42059326171875,-3.09539794921875,-0.95703125,1.0,1.0,1.0,1.0,1.0,85.0,event
