TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:26.208,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,327.58243,882.01465,812.71063,806.26373,664.43225,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.208,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,573.7729,1158.022,808.68134,798.60803,643.8828,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.209,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,981.53845,1048.4249,805.05493,797.3993,654.35895,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.209,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,1103.2234,879.59705,807.47253,799.011,767.5824,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.210,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,677.72894,877.5824,809.89014,791.75824,761.53845,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.211,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,498.02197,699.4872,815.12823,803.44324,861.8681,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.211,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,334.0293,764.7619,812.3077,799.011,769.59705,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.212,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,867.1062,204.68864,815.5311,806.6667,1089.1208,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.212,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,1106.8499,336.4469,818.3516,812.3077,1033.1135,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.213,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,782.8938,1037.5458,812.71063,788.5348,717.619,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.214,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,388.82785,954.1392,808.68134,786.52014,650.7326,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.215,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,515.34796,932.381,814.3223,807.0696,703.5165,-0.21697998046875,0.08123779296875,0.9635009765625,2.429962158203125,-3.7384033203125,0.2691650390625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.241,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,915.8608,1164.8718,811.50183,807.0696,701.0989,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.243,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,1203.5531,1179.3773,809.0842,798.60803,670.87915,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.244,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,873.5531,846.9597,812.3077,796.1905,717.2161,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.245,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,415.0183,766.77655,809.89014,792.5641,718.022,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.245,1.210179,0.7842221,1.0873904,0.90648335,0.9264114,0.74541616,0.83420163,1.3348569,1.0512482,0.7793102,0.86645895,0.59641564,1.4607352,0.8121927,-0.41258392,0.6625354,0.915176,0.23924837,-0.71637464,0.27255553,481.90475,964.61536,808.68134,801.4286,701.9048,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.247,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,843.73627,918.2784,810.696,812.71063,842.9304,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.250,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1126.5934,583.0403,812.71063,800.2198,991.6117,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.251,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,388.02197,681.75824,811.0989,794.17584,855.82416,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.251,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,818.3516,285.27472,812.71063,795.78754,1027.4725,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.252,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,429.5238,1027.0696,811.0989,791.3553,774.83514,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.252,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,750.2564,815.9341,803.0403,795.78754,890.4762,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.253,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1091.5385,912.23444,802.23444,789.34064,845.34796,-0.21307373046875,0.07818603515625,0.9576416015625,1.547698974609375,-4.0673828125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.284,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,942.4542,1155.2014,805.4579,794.17584,706.7399,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.285,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,431.13553,993.22345,805.05493,803.8461,777.25275,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.286,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,319.5238,810.293,807.47253,803.0403,842.9304,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.287,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,684.17584,987.98535,806.6667,808.68134,779.2674,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.287,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1092.7472,1172.5275,801.8315,807.0696,757.1062,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.288,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,943.663,697.8755,801.8315,807.47253,931.1722,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.288,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,460.54944,146.26373,803.44324,806.6667,1054.0659,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.289,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,376.73993,601.5751,805.4579,797.3993,836.08057,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.290,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,730.9158,1141.5018,807.8755,801.8315,653.1502,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.290,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1133.4432,958.1685,806.26373,813.5165,757.1062,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.291,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1077.033,417.03296,804.2491,803.8461,919.0842,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.291,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,625.7509,632.1978,809.89014,805.4579,857.4359,-0.2076416015625,0.07464599609375,0.96484375,2.190704345703125,-3.9776611328125,0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.333,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,448.46155,1004.10254,811.0989,806.6667,753.47986,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.334,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,711.5751,896.1172,808.68134,801.4286,766.3736,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.335,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1126.9963,802.23444,808.68134,805.4579,853.4066,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.335,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,1193.4799,1052.4542,813.5165,815.12823,799.011,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.336,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,706.7399,1013.7729,814.7253,810.696,702.71063,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.336,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,391.64835,604.3956,812.3077,808.2784,821.1722,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.337,1.210179,0.7842221,1.0586135,0.90648335,0.9264114,0.74541616,0.7851398,1.3348569,1.0512482,0.7793102,0.86641407,0.59641564,1.4607352,0.8121927,-0.4313131,0.6625354,0.915176,0.23924837,-0.72879833,0.27255553,598.7546,479.8901,816.7399,809.4872,917.8755,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.338,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,1021.8315,961.39197,814.7253,809.4872,761.9414,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:41:26.341,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,1137.8755,1157.619,805.8608,799.011,722.8571,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.342,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,651.9414,576.5934,804.65204,792.96704,817.9487,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.343,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,332.01465,540.7326,808.68134,805.4579,827.619,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.343,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,557.6557,1057.2894,809.0842,807.8755,672.0879,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.367,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,950.9158,1052.4542,807.0696,804.65204,654.7619,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.368,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,1060.1099,825.6044,803.44324,804.2491,744.61536,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.368,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,695.4579,689.81683,801.8315,802.23444,796.5934,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.369,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,358.20514,871.53845,804.2491,798.20514,800.6227,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.370,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,472.23444,1003.69965,807.0696,811.9048,791.3553,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.370,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,822.381,348.93774,807.47253,813.5165,999.2674,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.371,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,761.13556,1031.9048,805.4579,794.17584,733.3333,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.371,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,1071.392,418.64468,806.6667,796.5934,965.0183,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.372,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,293.33334,896.9231,805.4579,796.1905,747.03296,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.373,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,311.06226,420.65933,809.89014,796.1905,883.6264,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:26.374,1.210179,0.7842221,0.98742884,0.90648335,0.9264114,0.74541616,0.6756124,1.3348569,1.0512482,0.7793102,0.86310464,0.59641564,1.4607352,0.8121927,-0.44552377,0.6625354,0.915176,0.23924837,-0.73261833,0.27255553,697.8755,863.8828,812.71063,807.0696,736.9597,-0.20928955078125,0.074951171875,0.96173095703125,2.295379638671875,-4.08233642578125,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
