TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:39.607,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,813.5165,781.28204,805.8608,817.1429,726.8865,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.608,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,811.0989,770.0,799.41394,821.1722,769.19415,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.609,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,838.9011,771.2088,794.17584,842.9304,789.34064,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.609,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,857.8388,768.7912,788.93774,857.4359,742.6007,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.610,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,873.95605,763.5531,791.3553,874.35895,827.2161,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.611,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,869.5238,752.674,789.34064,882.01465,1071.392,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.612,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,862.674,758.71796,784.5055,874.35895,1033.9194,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.612,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,865.89746,773.6264,794.57874,875.16486,718.022,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.613,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,882.01465,763.1502,790.14655,891.28204,726.08057,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.614,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,898.1319,751.8681,782.0879,896.1172,958.1685,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.614,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,878.7912,753.47986,781.685,889.2674,852.6007,-0.03887939453125,0.07403564453125,0.98529052734375,3.237457275390625,-4.074859619140625,-2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.638,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,869.5238,745.42126,776.8498,878.7912,717.619,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.639,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,882.01465,753.47986,778.86444,881.2088,735.7509,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.640,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,888.0586,757.50916,781.685,892.0879,740.989,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.640,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,888.0586,751.06226,783.2967,889.67035,718.022,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.641,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,882.8205,750.2564,787.72894,884.43225,685.78754,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.642,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,871.53845,753.0769,788.1319,875.16486,857.03296,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.643,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,884.0293,763.5531,798.60803,893.2967,973.0769,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.644,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,896.52014,771.6117,804.65204,895.31134,772.8205,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.647,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,899.7436,759.92676,802.23444,889.67035,686.1905,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.648,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,872.3443,749.45056,793.36993,884.0293,879.59705,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.649,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,845.34796,751.4652,791.3553,867.1062,951.31866,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.650,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,868.315,764.7619,796.5934,873.95605,719.2308,-0.038818359375,0.074951171875,0.9781494140625,2.803802490234375,-3.4991455078125,-3.013153076171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.713,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,883.22345,764.35895,793.36993,877.98535,622.1245,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.714,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,879.19415,757.50916,792.1612,871.53845,769.59705,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.715,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,840.10986,765.9707,794.57874,857.8388,656.77655,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.715,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,868.71796,763.5531,794.9817,868.71796,784.5055,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.716,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,844.5421,764.7619,804.2491,848.1685,705.12823,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.717,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,861.4652,765.56775,805.8608,859.0476,904.17584,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.717,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,864.68866,770.0,794.57874,868.315,869.92676,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.718,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,861.06226,771.6117,794.57874,857.4359,758.315,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.718,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,859.0476,779.2674,805.4579,851.79486,751.4652,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.719,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,848.97437,783.69965,806.6667,855.0183,905.38464,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.720,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,838.0952,781.28204,799.011,850.18317,822.7839,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.721,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,859.85345,782.49084,801.02563,859.85345,669.67035,-0.033203125,0.0849609375,0.9910888671875,4.5159912109375,-3.745880126953125,-2.1832275390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.747,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,867.9121,776.04395,801.8315,860.65936,809.4872,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.748,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,849.3773,773.22345,804.2491,849.7802,992.8205,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.749,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,836.4835,785.31134,805.4579,844.5421,834.4689,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.749,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,844.5421,782.0879,806.26373,847.3626,686.5934,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.750,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,865.09155,784.5055,811.50183,859.85345,783.2967,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.750,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,853.00366,784.10254,803.44324,851.79486,861.06226,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.751,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,831.2454,771.2088,793.7729,840.9158,867.1062,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.752,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,832.8571,784.5055,796.1905,834.87177,766.77655,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.753,0.8093146,-0.09019793,0.8506051,0.7636438,0.44772056,0.108979404,0.6964258,0.3401157,0.73049754,0.014463591,0.6783682,0.37132165,0.5842747,0.18669085,0.044787426,0.6005353,0.17793615,0.146667,-0.0019498377,0.38165003,837.6923,783.69965,807.0696,839.707,811.9048,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.754,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,848.1685,776.4469,805.8608,847.3626,1054.8718,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:39.758,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,853.4066,787.326,803.8461,840.9158,858.24176,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.759,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,832.8571,783.69965,808.2784,839.304,734.1392,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.833,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,809.4872,785.7143,808.68134,832.8571,816.337,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.834,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,821.5751,796.1905,805.05493,824.3956,722.0513,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.835,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,839.707,788.93774,803.8461,833.2601,737.76556,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.836,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,838.0952,788.1319,809.89014,849.7802,827.2161,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.837,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,832.8571,796.5934,808.68134,846.1539,929.9634,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.837,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,824.3956,801.02563,808.2784,834.87177,972.674,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.838,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,823.1868,794.17584,801.02563,821.1722,878.3883,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.839,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,829.6337,788.5348,796.1905,827.2161,745.42126,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.840,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,827.2161,784.10254,802.6374,845.7509,920.696,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.841,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,816.7399,793.36993,808.68134,834.87177,920.293,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.842,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,798.60803,807.47253,807.8755,808.2784,675.31134,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:39.843,0.8093146,-0.09019793,0.6060229,0.7636438,0.44772056,0.108979404,0.42620307,0.3401157,0.73049754,0.014463591,0.081074215,0.37132165,0.5842747,0.18669085,-0.12914231,0.6005353,0.17793615,0.146667,0.16383587,0.38165003,817.9487,807.47253,808.68134,811.9048,695.05493,-0.032958984375,0.08526611328125,0.984375,1.936492919921875,-3.192596435546875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
