TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:41.028,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,806.6667,430.32968,801.4286,801.8315,731.7216,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.028,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,774.0293,513.3333,799.81683,783.69965,683.7729,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.052,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,772.8205,760.32965,803.44324,774.43225,695.8608,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.056,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,782.8938,697.47253,804.65204,784.5055,745.0183,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.057,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,794.57874,517.3626,801.8315,792.5641,782.0879,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.058,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,790.14655,624.94507,799.81683,791.3553,749.0476,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.059,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,772.4176,567.326,801.4286,784.90845,793.7729,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.060,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,778.86444,353.36996,804.65204,788.5348,910.6227,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.060,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,778.0586,281.24542,811.0989,791.3553,923.1135,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.061,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,786.1172,476.66666,809.0842,802.6374,849.3773,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.062,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,800.2198,703.5165,806.6667,803.44324,737.76556,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.062,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,788.93774,518.1685,810.293,802.23444,734.94507,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.063,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,770.80585,53.992676,809.0842,799.41394,975.89746,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.063,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,796.5934,300.18314,806.6667,803.8461,919.89014,-0.25323486328125,0.1151123046875,0.938232421875,1.98883056640625,-4.20196533203125,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.120,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,818.7546,759.5238,805.4579,816.7399,715.2015,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.121,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,775.2381,466.99634,807.8755,801.4286,732.52747,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.121,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,790.14655,562.0879,806.26373,812.71063,744.21246,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.122,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,788.1319,638.6447,804.65204,786.9231,648.315,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.123,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,786.9231,743.00366,802.23444,790.14655,710.7692,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.123,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,818.3516,425.89743,805.8608,802.23444,948.0952,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.124,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,823.9927,223.62637,809.4872,797.8022,1000.07324,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.125,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,774.83514,384.79852,809.0842,782.8938,853.8095,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.125,0.6585316,0.6887135,0.27084702,-0.12696472,0.0685126,-0.25241026,-0.3918072,-0.06474929,0.29602602,0.018393148,0.087452985,0.37991735,0.64160705,0.2989442,-0.2548478,0.4060091,0.41595778,-0.13335586,-0.48968315,0.2700211,767.98535,525.0183,805.05493,772.01465,740.989,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.126,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,805.4579,240.54945,804.2491,787.72894,900.54944,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.130,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,806.26373,188.57143,805.05493,796.1905,974.68866,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.131,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,795.78754,724.0659,802.23444,786.9231,776.8498,-0.2525634765625,0.114501953125,0.94952392578125,2.818756103515625,-2.385101318359375,-0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.154,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,787.326,679.34064,802.6374,784.90845,746.63007,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.155,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,774.43225,424.68866,802.23444,788.5348,747.8388,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.156,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,788.93774,583.44324,801.02563,789.7436,697.0696,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.156,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,808.2784,749.45056,799.81683,788.93774,630.989,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.157,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,799.81683,602.381,801.02563,796.1905,699.4872,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.158,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,785.7143,267.54578,806.26373,787.72894,908.60803,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.158,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,763.1502,192.60074,802.23444,777.6557,842.1245,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.159,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,755.4945,406.55676,799.011,776.4469,705.12823,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.160,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,778.46155,541.53845,801.8315,792.5641,789.34064,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.160,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,773.6264,153.11356,800.6227,785.31134,1052.8572,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.161,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,731.31866,517.3626,798.20514,752.674,693.44324,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.161,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,744.21246,218.79121,799.011,755.4945,900.14655,-0.25604248046875,0.11822509765625,0.9459228515625,2.811279296875,-2.99072265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.227,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,726.4835,446.84982,801.4286,748.6447,728.9011,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.229,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,728.49817,407.36264,800.2198,737.76556,811.9048,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.230,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,728.0952,742.6007,798.20514,724.0659,823.9927,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.231,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,715.6044,725.6777,800.6227,713.9927,728.49817,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.232,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,700.696,448.86447,801.8315,707.1429,743.4066,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.233,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,704.7253,375.1282,801.02563,697.0696,885.64105,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.234,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,715.2015,423.07693,801.02563,703.5165,886.4469,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.234,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,697.8755,598.3516,803.0403,710.3663,786.1172,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.235,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,671.685,282.05127,801.02563,689.41394,911.4286,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.236,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,672.8938,104.7619,798.20514,680.9524,939.2308,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.237,0.63464004,0.6887135,0.26158494,-0.08696933,0.11046424,-0.25241026,-0.4967628,-0.047961816,0.33227736,0.018393148,0.030083155,0.39173633,0.6391093,0.2989442,-0.22848052,0.4116865,0.43553603,-0.13335586,-0.486849,0.29240766,673.69965,591.50183,799.81683,679.7436,660.0,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.237,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,670.87915,658.7912,800.2198,673.2967,637.4359,-0.26031494140625,0.11737060546875,0.9476318359375,2.474822998046875,-1.682281494140625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.272,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,690.6227,525.82416,801.02563,682.5641,779.67035,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.273,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,696.6667,517.76556,805.05493,686.5934,772.8205,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.274,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,671.685,498.02197,806.26373,682.1612,700.293,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.274,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,660.0,515.34796,801.4286,684.57874,705.12823,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.275,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,680.14655,269.56042,799.81683,696.26373,884.43225,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.276,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,715.2015,363.84616,800.6227,706.7399,939.6337,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.277,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,722.8571,440.40292,799.81683,711.5751,877.1795,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:41.278,0.63464004,0.6887135,0.24858852,-0.08696933,0.11046424,-0.25241026,-0.5657178,-0.047961816,0.33227736,0.018393148,-0.015149467,0.39173633,0.6391093,0.2989442,-0.2102254,0.4116865,0.43553603,-0.13335586,-0.4856078,0.29240766,713.1868,106.77656,795.38464,745.82416,1015.78754,-0.24346923828125,0.1248779296875,0.923583984375,3.00567626953125,-2.115936279296875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
