TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:57.127,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,809.0842,821.5751,821.1722,801.4286,759.92676,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.128,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,819.5604,824.3956,821.5751,817.1429,808.68134,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.129,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,807.0696,824.3956,816.7399,815.12823,733.73627,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.129,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,782.0879,811.9048,815.5311,802.6374,736.1539,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.130,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,760.32965,803.44324,800.6227,788.93774,902.5641,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.130,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,774.0293,810.293,798.20514,792.1612,1010.54944,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.131,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,796.99634,815.5311,804.2491,801.4286,770.40295,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.131,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,799.011,819.5604,809.89014,805.05493,676.52014,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.132,0.63386583,-0.027072765,0.69197625,0.27196237,0.54107565,-0.18034701,0.55407834,0.8030897,0.65860534,-0.13127595,0.59423107,0.6259871,0.45076278,0.25447363,-0.0091109695,0.28699085,0.4499631,0.6279592,0.32092032,0.22393332,780.07324,815.9341,811.9048,790.54944,774.43225,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.133,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,770.0,810.696,813.5165,790.54944,743.4066,-0.152587890625,0.0399169921875,0.9703369140625,2.100982666015625,-2.938385009765625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.160,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,785.7143,825.6044,819.5604,804.2491,674.90845,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.161,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,793.7729,813.1135,809.89014,806.26373,845.34796,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.162,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,789.7436,797.3993,802.23444,809.0842,998.0586,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.163,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,777.6557,808.2784,804.2491,799.81683,807.47253,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.164,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,775.64105,815.12823,805.4579,794.9817,668.0586,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.164,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,785.31134,818.3516,815.9341,805.05493,807.0696,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.165,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,789.7436,813.5165,806.26373,815.12823,1088.7179,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.166,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,784.90845,804.65204,805.4579,791.3553,681.75824,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.166,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,796.99634,808.2784,800.2198,805.4579,962.6007,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.167,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,777.6557,803.8461,811.9048,791.75824,743.4066,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.167,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,798.20514,806.26373,814.3223,799.81683,788.5348,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.168,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,811.9048,813.5165,810.696,810.696,731.7216,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.193,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,814.3223,818.7546,808.2784,825.2015,747.03296,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.194,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,819.15753,809.89014,804.65204,829.6337,784.10254,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.194,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,790.14655,812.3077,804.65204,802.23444,752.27106,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.195,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,776.04395,801.02563,804.65204,786.1172,683.7729,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.195,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,766.77655,815.5311,805.8608,780.07324,676.52014,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.196,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,788.93774,796.5934,807.8755,804.65204,870.7326,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.197,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,783.69965,809.89014,801.8315,790.14655,855.42126,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.197,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,803.44324,797.8022,807.8755,808.2784,1025.4579,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.198,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,770.40295,814.7253,806.26373,783.69965,684.17584,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.198,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,787.326,801.8315,802.6374,804.2491,868.71796,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.199,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,797.3993,809.0842,809.4872,817.5458,984.7619,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.199,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,786.1172,815.12823,815.5311,801.8315,786.52014,-0.1566162109375,0.04449462890625,0.98419189453125,2.58697509765625,-3.162689208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.261,0.66813624,-0.037029155,0.7153615,0.29615685,0.52750295,-0.17935811,0.5695693,0.8439104,0.65860534,-0.15130575,0.59423107,0.6259871,0.42716244,0.25040275,-0.01982959,0.23737642,0.4264649,0.65020967,0.3048043,0.24425219,773.22345,812.71063,807.0696,791.75824,718.8278,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.262,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,762.74725,803.8461,797.8022,788.93774,753.0769,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.266,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,780.07324,805.8608,803.44324,800.2198,764.35895,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.267,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,793.7729,811.9048,810.293,809.89014,707.1429,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.268,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,772.8205,806.26373,806.26373,790.9524,795.38464,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.268,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,778.46155,806.26373,806.6667,805.4579,678.93774,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.269,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,775.64105,807.8755,804.65204,784.90845,836.08057,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.270,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,778.46155,806.6667,800.6227,794.57874,779.67035,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.270,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,784.90845,803.44324,794.57874,788.1319,751.06226,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.271,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,789.7436,798.60803,801.4286,803.8461,974.2857,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.272,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,778.46155,805.05493,810.293,805.4579,986.3736,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.272,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,776.4469,816.337,811.50183,792.96704,678.5348,-0.1593017578125,0.0413818359375,0.97454833984375,1.55517578125,-3.297271728515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.297,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,791.75824,819.15753,808.68134,804.65204,732.52747,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.299,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,803.44324,814.3223,806.26373,807.8755,807.47253,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.300,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,802.6374,818.3516,807.8755,807.0696,728.9011,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.301,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,788.1319,814.7253,809.89014,798.20514,667.25275,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.302,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,788.5348,811.0989,809.4872,813.91943,868.315,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.302,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,780.4762,809.4872,814.3223,799.011,725.2747,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.303,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,809.0842,809.0842,810.293,830.0366,862.27106,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.304,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,805.8608,812.3077,811.50183,823.9927,730.10986,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.305,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,789.34064,809.4872,808.68134,820.7692,805.05493,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.306,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,796.5934,799.011,816.337,836.4835,869.92676,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.307,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,818.3516,811.9048,804.2491,847.3626,725.2747,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:57.307,0.6842643,-0.018865317,0.72087604,0.3230781,0.48666728,-0.15196547,0.5694762,0.89121646,0.65860534,-0.15592732,0.5906579,0.6259871,0.39831463,0.23225792,-0.031104425,0.19812377,0.39747387,0.6814229,0.2928328,0.2686095,832.8571,826.8132,796.5934,842.52747,780.07324,-0.16363525390625,0.03564453125,0.97943115234375,2.16827392578125,-2.82623291015625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
