TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:10.813,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,785.31134,814.7253,803.8461,798.60803,872.74725,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.813,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,779.67035,811.9048,798.60803,782.0879,890.07324,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.814,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,781.28204,802.6374,798.60803,791.75824,828.4249,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.815,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,792.96704,805.8608,804.2491,813.5165,812.71063,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.815,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,785.7143,805.4579,807.47253,800.2198,1027.8755,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.816,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,773.6264,812.3077,806.26373,782.0879,919.89014,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.816,0.7619906,-0.41304833,0.8407137,0.38968214,0.4306612,-0.21293665,0.59537506,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,-0.01293482,0.50086564,0.12739271,0.13632073,0.011358294,-0.11142575,781.685,818.7546,804.65204,786.52014,734.94507,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.817,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,800.2198,829.2308,815.12823,794.17584,752.27106,-0.10198974609375,0.064697265625,0.97991943359375,2.9608154296875,-6.003875732421875,2.8411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.874,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,803.44324,820.7692,811.9048,798.20514,723.2601,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.875,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,778.46155,805.4579,807.47253,774.83514,733.3333,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.875,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,795.38464,800.2198,807.0696,796.99634,744.21246,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.876,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,771.6117,812.71063,802.23444,770.0,760.7326,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.877,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,791.75824,815.9341,805.8608,790.9524,773.6264,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.877,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,816.7399,816.337,811.0989,810.696,794.9817,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.878,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,819.9634,821.1722,811.9048,809.89014,803.0403,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.878,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,794.57874,818.7546,809.4872,800.2198,979.12085,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.879,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,786.52014,817.9487,809.0842,784.10254,1100.403,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.879,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,819.9634,825.2015,813.5165,794.9817,770.40295,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.880,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,837.28937,832.0513,807.0696,812.3077,637.03296,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.880,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,834.87177,815.12823,800.6227,805.05493,782.49084,-0.10345458984375,0.0626220703125,0.98760986328125,2.6019287109375,-4.269256591796875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.902,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,817.9487,804.65204,803.0403,794.9817,816.337,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.903,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,782.0879,811.50183,805.8608,781.28204,711.5751,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.903,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,782.49084,813.91943,808.68134,782.8938,730.9158,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.904,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,789.34064,813.91943,807.8755,799.011,806.6667,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.905,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,788.93774,814.3223,813.1135,807.8755,781.685,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.906,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,778.0586,811.9048,813.1135,792.1612,802.6374,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.906,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,758.315,806.26373,815.5311,776.4469,842.9304,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.907,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,769.59705,802.6374,812.71063,787.326,977.1062,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.907,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,787.326,813.91943,807.47253,805.4579,861.4652,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.908,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,791.75824,820.3663,809.89014,815.12823,699.89014,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.909,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,773.6264,811.50183,804.65204,800.6227,986.77655,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.909,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,784.5055,812.3077,807.47253,813.91943,875.9707,-0.105224609375,0.06494140625,0.9803466796875,2.669219970703125,-3.222503662109375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.935,0.7619906,-0.41304833,0.83751655,0.38968214,0.4306612,-0.21293665,0.59993696,0.38225296,0.44701624,-0.45746112,0.6588662,0.51368576,0.32744974,-0.011273423,0.017097205,0.50086564,0.12739271,0.13632073,-0.019839182,-0.11142575,773.6264,811.50183,807.47253,792.1612,742.6007,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.936,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,782.49084,799.41394,811.9048,812.3077,618.0952,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.939,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,822.7839,798.60803,813.91943,849.3773,737.76556,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.940,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,830.4396,817.1429,804.2491,842.9304,791.75824,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.940,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,793.36993,823.1868,800.2198,796.5934,734.5421,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.941,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,774.43225,823.9927,801.4286,751.06226,733.73627,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.942,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,782.0879,823.1868,803.0403,763.95605,913.44324,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.943,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,808.2784,822.7839,808.2784,798.60803,1075.8242,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.943,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,805.4579,816.7399,801.02563,804.2491,858.6447,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.944,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,773.6264,814.7253,794.57874,795.38464,799.41394,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.944,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,783.2967,810.696,794.57874,805.8608,707.9487,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:10.945,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,780.87915,810.293,800.6227,794.17584,754.68866,-0.09747314453125,0.0743408203125,0.97552490234375,2.923431396484375,-3.33465576171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.036,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,800.2198,805.05493,801.4286,809.4872,732.9304,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.037,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,797.3993,806.26373,799.81683,811.50183,913.0403,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.037,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,778.46155,809.89014,804.65204,809.89014,952.9304,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.038,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,774.43225,813.91943,799.41394,792.96704,797.3993,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.039,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,799.81683,814.7253,803.0403,800.2198,733.3333,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.039,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,815.12823,816.7399,815.12823,813.1135,830.0366,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.040,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,768.3883,813.1135,804.65204,812.71063,1051.6483,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.040,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,801.8315,817.9487,812.71063,819.5604,1100.8059,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.041,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,760.32965,807.47253,804.2491,792.5641,719.2308,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.042,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,785.31134,800.6227,803.8461,789.7436,680.9524,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.042,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,801.02563,799.011,799.81683,803.0403,757.1062,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.043,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,796.1905,806.26373,801.8315,804.2491,710.7692,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.072,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,778.46155,809.89014,803.44324,808.68134,673.69965,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:11.074,0.7619906,-0.24035901,0.8310083,0.38968214,0.4306612,-0.4882197,0.6024014,0.38225296,0.44701624,-0.01221998,0.6588662,0.51368576,0.32744974,0.4104202,0.04554657,0.50086564,0.12739271,0.27480823,-0.051855836,-0.11142575,757.1062,809.89014,800.6227,794.17584,735.7509,-0.1085205078125,0.0675048828125,0.97772216796875,2.2430419921875,-3.102874755859375,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
