TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:01.748,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,847.3626,813.91943,818.3516,845.34796,1075.0183,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.748,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,849.3773,804.65204,819.5604,865.09155,976.30035,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.749,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,854.21246,810.696,819.9634,867.9121,675.31134,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.750,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,854.21246,813.91943,824.7985,869.92676,757.1062,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.750,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,828.8278,813.91943,826.8132,857.4359,752.674,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.751,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,832.0513,817.1429,826.0073,850.989,697.8755,-0.54742431640625,-0.0211181640625,0.83917236328125,4.964599609375,2.392578125,5.1141357421875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.779,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,841.7216,814.3223,821.978,843.73627,943.2601,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.779,1.1276696,0.8302221,1.1362767,1.1541127,0.6244849,-0.4600908,0.019719748,0.69930923,0.73732936,-0.56608176,-0.10181556,0.9491742,0.8102548,-0.31561524,-0.33263105,0.68142515,0.5199553,-0.5764039,-0.4738587,0.45996526,841.7216,816.7399,825.2015,854.21246,796.5934,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:01.783,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,848.5714,813.1135,816.7399,839.707,957.76556,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.784,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,842.9304,816.7399,819.15753,832.0513,809.4872,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.785,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,823.9927,815.5311,819.5604,835.2747,762.3443,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.785,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,818.7546,808.2784,813.91943,843.73627,885.2381,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.786,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,833.663,810.293,815.5311,840.9158,936.4103,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.786,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,841.31866,816.337,819.15753,838.49817,796.99634,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.787,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,818.3516,813.5165,815.5311,834.4689,686.5934,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.788,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,817.5458,809.89014,811.9048,831.6484,804.2491,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.788,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,835.6777,814.3223,815.5311,836.4835,859.85345,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.789,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,840.10986,815.5311,819.15753,837.6923,734.94507,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.881,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,851.79486,812.71063,819.15753,834.87177,775.64105,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.882,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,834.4689,811.9048,819.15753,825.2015,813.1135,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.883,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,827.2161,813.5165,814.7253,823.9927,777.6557,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.884,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,842.1245,812.71063,815.12823,831.2454,770.80585,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.885,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,850.18317,808.2784,817.1429,843.73627,805.4579,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.886,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,839.304,808.68134,815.9341,848.97437,1023.44324,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.887,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,829.2308,810.696,818.7546,844.1392,1004.5055,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.888,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,843.73627,813.1135,818.7546,838.49817,742.1978,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.889,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,844.5421,814.3223,813.1135,832.0513,732.9304,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.890,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,843.73627,811.0989,812.71063,838.49817,882.01465,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.890,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,853.00366,814.7253,817.5458,864.2857,839.707,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.891,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,840.9158,816.7399,817.5458,850.18317,710.3663,-0.51715087890625,-0.01922607421875,0.79998779296875,8.7628173828125,1.128997802734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.915,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,820.7692,813.91943,811.9048,828.4249,726.4835,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.916,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,827.619,811.0989,809.89014,831.2454,718.4249,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.917,1.1276696,0.8128005,1.1305046,1.1541127,0.6244849,-0.46708548,-0.0102431495,0.69930923,0.73732936,-0.515613,-0.09285537,0.9491742,0.8102548,-0.27887058,-0.33140978,0.68142515,0.5199553,-0.605264,-0.50570333,0.45996526,846.1539,807.0696,813.91943,844.1392,742.1978,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.918,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,841.31866,807.0696,814.7253,846.9597,780.87915,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.922,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,831.6484,811.0989,811.50183,827.2161,763.95605,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.922,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,830.84247,808.2784,810.293,823.1868,833.663,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.923,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,827.619,808.2784,808.2784,830.84247,837.6923,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.924,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,831.2454,815.9341,809.0842,828.8278,759.12085,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.924,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,840.10986,818.3516,811.0989,825.2015,904.17584,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.925,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,834.87177,812.3077,809.4872,837.28937,1013.7729,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.926,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,827.2161,812.71063,824.7985,845.7509,688.20514,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.926,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,823.5897,809.0842,816.337,836.08057,792.1612,-0.53924560546875,0.00042724609375,0.8148193359375,10.489959716796877,-0.91217041015625,3.7982177734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.927,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,828.8278,817.5458,821.5751,850.989,770.0,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.928,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,822.381,818.3516,821.978,838.49817,774.43225,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.928,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,827.2161,818.7546,827.619,838.0952,709.5604,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.929,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,827.2161,818.7546,825.2015,827.2161,740.58606,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.930,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,822.7839,815.9341,825.6044,825.6044,778.0586,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.930,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,813.5165,817.1429,828.022,828.8278,845.7509,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.931,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,826.4103,819.15753,827.2161,823.5897,848.1685,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.932,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,836.08057,818.3516,827.619,832.4542,772.01465,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.932,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,819.5604,821.5751,823.9927,830.4396,888.46155,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.933,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,813.91943,814.3223,821.5751,833.663,902.5641,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.933,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,839.707,806.6667,825.2015,848.5714,719.2308,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.934,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,829.6337,827.619,823.9927,828.4249,738.1685,-0.5552978515625,0.02740478515625,0.85455322265625,9.248809814453123,-6.273040771484375,2.579498291015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.958,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,798.60803,833.663,815.9341,803.44324,821.978,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.959,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,809.4872,814.7253,818.7546,817.9487,716.4103,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:01.960,1.1276696,0.78857034,1.1321603,1.1541127,0.6244849,-0.46894202,-0.01796958,0.69930923,0.73732936,-0.47538438,-0.09285537,0.9491742,0.8102548,-0.24000119,-0.33490756,0.68142515,0.5199553,-0.6218358,-0.53109133,0.45996526,817.5458,809.89014,828.022,832.4542,695.05493,-0.5537109375,0.02978515625,0.8499755859375,6.29547119140625,-2.75146484375,3.78326416015625,1.0,2.0,1.0,1.0,2.0,80.0,event
