TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:13.119,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,822.7839,818.3516,801.4286,1376.8132,761.13556,-0.22430419921875,0.18206787109375,0.9488525390625,2.056121826171875,-0.0,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.120,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,777.6557,802.23444,807.47253,884.0293,796.5934,-0.22430419921875,0.18206787109375,0.9488525390625,2.056121826171875,-0.0,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.161,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,738.97437,777.25275,805.8608,266.73993,723.2601,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.163,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,769.19415,772.4176,794.9817,327.98535,654.35895,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.164,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,849.3773,806.6667,790.9524,909.41394,689.81683,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.165,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,869.92676,813.1135,810.293,1411.0623,809.4872,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.167,0.73324907,0.0001212935,0.3963596,0.44318762,0.5805663,0.31474796,0.32769158,0.86691195,1.4772872,0.5923889,0.5351448,0.7807749,1.250595,1.1478484,0.85629314,1.4209332,0.96199006,1.0396637,0.94331753,1.0682216,811.50183,776.8498,806.6667,987.1795,778.86444,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.168,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,777.25275,769.59705,797.8022,299.3773,733.73627,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.173,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,809.4872,792.5641,790.54944,330.80585,784.10254,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.174,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,839.304,797.3993,783.69965,896.52014,1024.652,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.175,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,844.1392,799.81683,797.8022,1417.9121,1133.0403,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.175,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,813.5165,799.41394,820.3663,1064.9451,777.6557,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.176,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,775.64105,793.36993,823.1868,356.1905,660.40295,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.177,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,778.46155,805.8608,817.9487,248.20512,678.93774,-0.22039794921875,0.192138671875,0.98284912109375,1.592559814453125,-5.136566162109375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.206,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,833.663,819.15753,817.9487,766.3736,660.0,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.207,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,882.8205,816.337,811.9048,1382.8572,722.4542,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.208,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,829.6337,796.5934,821.1722,1141.9048,757.1062,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.209,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,751.06226,790.9524,811.50183,408.57144,742.1978,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.210,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,772.8205,784.5055,778.0586,213.95604,665.2381,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.212,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,829.2308,796.5934,784.90845,677.72894,657.5824,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.213,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,861.4652,831.2454,806.6667,1312.7472,857.8388,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.214,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,821.5751,830.4396,834.4689,1228.1318,1052.8572,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.215,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,757.9121,823.9927,842.1245,510.1099,800.2198,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.216,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,819.5604,781.28204,794.9817,652.3443,838.49817,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.216,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,767.98535,809.89014,803.44324,210.32967,656.77655,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.217,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,867.1062,786.1172,830.4396,1297.8389,971.8681,-0.223876953125,0.1802978515625,0.94329833984375,1.682281494140625,-5.682373046875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.245,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,834.87177,809.0842,820.7692,1276.4835,851.79486,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.246,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,798.20514,815.12823,796.1905,602.7839,743.4066,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.247,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,835.6777,801.8315,812.71063,244.98169,794.17584,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.248,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,846.9597,809.0842,819.15753,566.1172,742.1978,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.248,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,832.0513,813.1135,795.38464,1192.2711,764.7619,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.249,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,827.2161,815.5311,810.293,1317.5824,903.7729,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.250,0.80247337,-0.0029761218,0.3963596,0.44318762,0.66537803,0.24652301,0.32769158,0.86691195,1.4866036,0.5778165,0.5351448,0.7807749,1.2525792,1.1349344,0.85629314,1.4209332,0.9790981,1.064806,0.94331753,1.0682216,761.53845,814.3223,813.91943,686.1905,1037.1428,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.250,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,736.1539,791.75824,810.696,193.4066,875.16486,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.256,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,850.58606,759.5238,833.2601,1108.0586,724.87177,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.256,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,802.6374,775.2381,832.4542,451.68497,643.8828,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.257,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,815.12823,751.8681,806.26373,1301.8682,846.1539,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.258,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,750.2564,803.8461,787.72894,691.4286,767.98535,-0.21258544921875,0.1859130859375,0.972900390625,2.130889892578125,-5.630035400390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.312,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,741.39197,831.6484,798.60803,166.81319,635.82416,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.313,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,801.4286,811.50183,829.2308,364.24908,689.011,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.314,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,833.663,814.3223,824.7985,999.67035,804.2491,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.314,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,835.2747,828.4249,806.26373,1339.3407,806.6667,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.315,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,797.3993,806.26373,806.6667,799.41394,728.9011,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.316,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,757.1062,801.8315,793.7729,220.40292,836.4835,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.317,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,862.674,799.81683,814.7253,893.69965,772.8205,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.317,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,799.011,806.26373,786.1172,332.41757,1049.6337,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.318,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,860.65936,813.1135,837.28937,1340.5494,666.8498,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.318,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,801.4286,807.8755,831.2454,908.60803,843.3333,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.319,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,752.27106,794.17584,806.6667,238.13187,773.6264,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.320,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,766.77655,798.20514,789.34064,246.19048,634.61536,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.360,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,839.707,784.5055,789.7436,826.4103,740.58606,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.361,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,880.0,774.43225,806.26373,1376.4103,879.19415,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.362,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,819.5604,778.0586,822.381,1033.9194,849.7802,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.362,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,739.3773,797.3993,804.65204,317.91208,689.011,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.363,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,763.1502,830.84247,831.6484,266.73993,697.47253,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.364,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,822.381,821.5751,817.9487,803.0403,1057.2894,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.365,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,848.5714,803.0403,780.87915,1365.9341,1129.011,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.365,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,804.65204,812.71063,812.3077,1133.0403,811.9048,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:13.366,0.9221969,-0.011469041,0.3963596,0.44318762,0.782382,0.17916507,0.32769158,0.86691195,1.492855,0.56851697,0.5351448,0.7807749,1.2561332,1.1213921,0.85629314,1.4209332,1.0031335,1.0836511,0.94331753,1.0682216,763.95605,812.3077,815.9341,405.348,710.7692,-0.21722412109375,0.1776123046875,0.94989013671875,1.80938720703125,-3.93280029296875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
