TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:17.533,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,807.0696,797.3993,804.65204,797.3993,1081.8682,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.533,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,832.8571,800.6227,801.8315,807.8755,939.2308,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.534,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,799.81683,799.41394,797.8022,781.685,775.64105,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.534,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,759.92676,797.3993,799.41394,765.16486,870.32965,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.535,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,773.22345,799.81683,802.6374,771.6117,907.8022,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.535,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,808.2784,804.2491,806.26373,794.57874,732.1245,-0.1788330078125,-0.00775146484375,0.9818115234375,2.04864501953125,-3.36456298828125,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.596,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,823.5897,803.0403,801.8315,799.41394,686.5934,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.597,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,781.685,797.8022,799.81683,788.1319,673.69965,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.597,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,806.26373,799.011,801.02563,786.1172,695.05493,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.598,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,780.07324,799.011,799.81683,774.83514,624.1392,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.599,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,781.685,805.4579,805.8608,788.93774,689.41394,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.599,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,790.14655,803.8461,807.47253,817.5458,832.0513,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.600,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,794.17584,800.6227,805.4579,805.4579,866.7033,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.600,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,782.0879,799.81683,804.65204,760.32965,754.68866,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.601,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,792.96704,798.60803,806.26373,758.71796,708.3516,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.601,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,806.6667,802.6374,804.2491,801.4286,967.03296,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.602,1.0006883,-0.33916372,-0.51295614,0.9949601,0.7881573,-0.66439384,-0.45402825,0.8565339,0.9974749,0.02715323,-0.036790304,1.1914872,0.80929965,-0.2956905,-0.22487636,1.2443142,0.5785945,-0.4449151,-0.5102684,0.95574474,817.1429,809.89014,809.89014,838.0952,994.0293,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.602,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,804.65204,809.89014,809.0842,821.978,744.61536,-0.192138671875,-0.01580810546875,0.97027587890625,1.622467041015625,-3.611297607421875,-1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.633,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,777.25275,807.0696,803.8461,777.6557,749.45056,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.634,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,781.685,808.68134,809.89014,775.64105,759.12085,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.635,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,819.9634,809.0842,810.696,791.3553,752.674,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.635,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,828.8278,806.26373,805.4579,818.7546,757.1062,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.636,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,815.5311,807.0696,803.44324,816.7399,808.68134,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.636,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,799.011,807.0696,802.23444,791.3553,830.4396,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.637,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,780.4762,803.0403,802.6374,796.5934,811.0989,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.637,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,799.81683,803.44324,803.8461,799.011,711.5751,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.638,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,826.4103,803.44324,804.65204,823.1868,795.38464,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.639,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,812.71063,806.6667,804.2491,805.4579,810.696,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.639,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,828.4249,803.8461,805.05493,829.2308,982.3443,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.640,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,801.4286,804.2491,799.81683,792.1612,770.80585,-0.17071533203125,-0.00982666015625,0.97052001953125,1.667327880859375,-4.3963623046875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.669,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,819.15753,805.05493,796.5934,803.8461,886.4469,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.670,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,857.8388,806.26373,798.20514,824.7985,830.0366,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.671,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,864.2857,805.8608,801.8315,835.6777,724.87177,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.672,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,823.5897,806.26373,798.60803,817.1429,731.7216,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.673,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,803.44324,805.4579,795.78754,785.7143,759.92676,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.674,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,803.44324,805.05493,797.3993,794.9817,823.1868,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.676,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,822.7839,803.44324,798.60803,836.08057,846.55676,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.677,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,842.9304,807.8755,806.26373,848.97437,778.86444,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.679,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,815.5311,807.0696,804.2491,826.8132,946.8865,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.681,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,798.20514,803.44324,796.1905,795.38464,936.8132,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.682,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,820.7692,803.8461,805.4579,802.23444,695.4579,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.682,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,833.2601,802.6374,811.0989,826.0073,792.1612,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.746,0.97934526,-0.354287,-0.47043315,0.9949601,0.6880697,-0.6799165,-0.44110975,0.8565339,0.99103224,0.015794523,-0.041169748,1.1914872,0.8037407,-0.3064315,-0.21908626,1.2443142,0.56046957,-0.4761617,-0.49856868,0.95574474,837.6923,805.4579,807.8755,850.18317,829.2308,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.748,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,814.7253,806.26373,807.47253,841.31866,767.98535,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.752,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,781.685,799.81683,806.6667,817.1429,739.7802,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.753,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,772.8205,799.81683,805.8608,834.0659,794.9817,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.754,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,812.71063,799.41394,802.23444,855.42126,854.21246,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.755,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,810.293,807.0696,803.8461,837.6923,778.0586,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.755,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,846.9597,801.8315,801.8315,860.2564,842.9304,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.756,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,784.90845,805.4579,805.8608,792.5641,759.5238,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.757,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,794.17584,804.65204,803.0403,789.7436,892.8938,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.757,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,806.26373,802.6374,801.4286,814.3223,757.9121,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.758,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,832.4542,798.60803,807.0696,839.304,684.17584,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.759,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,818.3516,799.81683,807.8755,817.9487,832.0513,-0.18499755859375,-0.01959228515625,0.96978759765625,1.36077880859375,-3.81317138671875,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.785,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,776.04395,796.1905,801.4286,780.07324,828.022,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.786,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,779.67035,796.99634,803.0403,800.6227,755.89746,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:17.788,0.97185594,-0.36874005,-0.44132155,0.9949601,0.6053008,-0.6714714,-0.42290336,0.8565339,0.9475018,-0.020745825,-0.043434143,1.1914872,0.8013027,-0.3245578,-0.2165903,1.2443142,0.5480374,-0.5137017,-0.49387893,0.95574474,801.02563,799.81683,806.6667,832.4542,781.685,-0.1939697265625,-0.011474609375,0.9915771484375,3.09539794921875,-3.648681640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
