TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:11.805,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,709.15753,707.9487,813.5165,707.9487,740.18317,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.806,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,718.022,393.26007,813.5165,719.2308,941.6484,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.807,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,722.4542,132.96703,814.3223,716.4103,1016.99634,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.808,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,726.08057,681.75824,808.2784,733.3333,891.28204,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.810,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,723.663,956.55676,806.26373,750.2564,730.10986,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.811,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,740.18317,702.71063,807.0696,755.89746,695.8608,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.812,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,769.19415,778.46155,803.0403,785.31134,748.24176,-0.27813720703125,0.1412353515625,0.9541015625,2.743988037109375,-2.87109375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.838,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,800.6227,839.304,803.0403,810.293,756.30035,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.839,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,807.8755,627.76556,804.2491,805.4579,740.58606,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.840,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,818.3516,392.05127,805.4579,810.696,812.71063,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.841,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,828.8278,599.15753,806.6667,833.2601,827.2161,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.841,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,829.2308,928.7546,806.26373,844.1392,760.7326,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.842,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,832.8571,726.08057,806.26373,850.18317,915.4579,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.843,0.57317,0.6887135,-0.053121112,0.8467816,-0.07153194,-0.25241026,-0.5926628,0.44215798,0.44459355,0.018393148,-0.30421612,0.57042646,0.8360919,0.2989442,-0.47903618,0.7442383,0.6751793,-0.13335586,-0.5315927,0.34756687,839.707,359.011,808.2784,847.3626,1052.8572,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.843,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,838.9011,468.20514,808.2784,846.9597,834.0659,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.848,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,857.8388,881.2088,807.47253,859.85345,620.5128,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.848,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,876.3736,892.0879,804.65204,872.74725,722.4542,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.849,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,886.8498,455.31134,804.2491,876.3736,918.2784,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.850,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,875.16486,524.21246,805.4579,866.30035,917.8755,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.905,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,841.7216,965.0183,805.4579,855.42126,753.47986,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.906,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,871.13556,765.16486,804.2491,872.3443,774.83514,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.907,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,895.7143,658.3883,803.44324,873.95605,857.03296,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.908,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,900.9524,851.79486,804.65204,872.3443,801.4286,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.909,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,878.7912,671.28204,804.65204,867.9121,749.85345,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.909,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,847.3626,354.57877,801.8315,858.24176,820.7692,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.910,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,861.06226,0.0,807.8755,864.68866,1064.5421,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.911,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,874.7619,395.27472,811.50183,875.56775,913.44324,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.912,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,880.80585,988.7912,806.26373,879.59705,743.8095,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.912,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,864.2857,770.80585,804.65204,868.315,791.75824,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.913,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,859.0476,690.6227,801.8315,860.2564,699.89014,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.914,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,860.2564,896.52014,801.8315,860.2564,641.4652,-0.27099609375,0.14385986328125,0.938232421875,1.891632080078125,-2.52716064453125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.938,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,867.50916,918.2784,806.6667,853.8095,662.01465,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.939,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,875.16486,802.23444,807.47253,851.79486,805.05493,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.939,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,867.1062,811.0989,803.44324,856.63007,839.304,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.940,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,862.27106,876.3736,803.8461,858.6447,704.3223,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.941,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,852.1978,821.5751,807.0696,856.2271,683.7729,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.941,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,867.50916,580.6227,807.8755,863.0769,857.4359,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.942,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,873.1502,456.92307,807.0696,867.9121,883.22345,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.943,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,846.1539,559.2674,804.65204,856.63007,825.2015,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.944,0.57317,0.6887135,-0.103362784,0.8467816,-0.07153194,-0.25241026,-0.6110578,0.44215798,0.44459355,0.018393148,-0.3304367,0.57042646,0.8360919,0.2989442,-0.45471892,0.7442383,0.6751793,-0.13335586,-0.53684646,0.34756687,832.4542,693.8461,802.23444,849.7802,734.94507,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.944,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,828.022,266.73993,806.26373,851.39197,923.1135,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:17:11.949,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,838.9011,220.80586,805.4579,854.61536,987.1795,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.949,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,855.42126,875.16486,803.8461,853.8095,692.6374,-0.2716064453125,0.139892578125,0.9500732421875,2.13836669921875,-3.282318115234375,0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.992,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,841.7216,782.0879,808.68134,841.31866,733.3333,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.993,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,836.8865,601.1722,807.0696,840.9158,729.707,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.994,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,836.8865,796.1905,803.44324,840.5128,661.6117,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.995,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,829.6337,962.6007,805.8608,835.2747,707.9487,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.996,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,844.5421,782.8938,808.2784,838.49817,793.7729,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.997,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,851.79486,487.14285,811.50183,832.8571,907.3993,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.998,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,838.49817,471.42856,808.68134,829.6337,890.87915,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:11.999,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,842.1245,751.06226,806.6667,813.91943,739.7802,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.000,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,858.24176,585.05493,807.8755,815.12823,828.4249,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.001,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,863.8828,151.0989,807.47253,832.4542,985.16486,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.002,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,858.6447,479.08426,806.26373,830.0366,818.7546,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.004,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,869.12085,804.65204,805.05493,820.7692,689.011,-0.27911376953125,0.1361083984375,0.9384765625,0.889739990234375,-1.188812255859375,-1.353302001953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.060,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,891.28204,514.1392,805.4579,813.1135,749.45056,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.061,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,859.45056,510.1099,804.2491,826.4103,780.07324,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:12.062,0.57317,0.6887135,-0.1754317,0.8467816,-0.07153194,-0.25241026,-0.6211749,0.44215798,0.44459355,0.018393148,-0.3623986,0.57042646,0.8360919,0.2989442,-0.43408343,0.7442383,0.6751793,-0.13335586,-0.5471137,0.34756687,807.0696,931.978,803.8461,825.2015,721.6484,-0.32891845703125,0.12249755859375,0.95556640625,-3.207550048828125,7.110443115234375,-13.495635986328123,1.0,1.0,4.0,1.0,1.0,100.0,event
