TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:47.491,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,744.61536,1051.2454,819.9634,793.7729,666.4469,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.491,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,850.58606,1139.4872,818.7546,801.4286,697.8755,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.492,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,883.6264,971.4652,813.91943,796.5934,795.38464,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.493,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,727.28937,763.5531,817.1429,789.34064,761.9414,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.493,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,799.41394,938.022,816.337,790.9524,760.32965,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.494,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,747.8388,722.4542,817.9487,787.72894,780.4762,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.494,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,829.6337,450.87912,821.1722,798.20514,1045.2014,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.495,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,882.4176,121.28205,825.2015,805.8608,1206.7766,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.497,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,816.7399,846.1539,821.5751,794.57874,821.5751,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.498,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,727.6923,1029.0842,815.5311,787.72894,700.696,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.499,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,736.9597,814.7253,815.9341,785.7143,818.3516,-0.2015380859375,0.0885009765625,0.9698486328125,2.235565185546875,-4.366455078125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.576,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,814.3223,1080.6593,817.1429,785.7143,773.6264,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.577,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,870.7326,1280.5128,813.5165,792.1612,760.32965,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.578,0.7705087,0.0,0.93124753,1.7901362,0.63964444,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.53010565,0.0,-0.2516744,0.9367559,0.2976008,0.0,-0.69756114,0.85219604,827.619,1106.4469,810.293,789.7436,784.5055,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.578,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,734.1392,833.663,813.1135,782.8938,772.01465,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.582,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,723.663,878.7912,813.91943,780.87915,678.93774,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.583,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,881.2088,716.8132,817.9487,802.6374,878.3883,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.583,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,805.4579,881.2088,816.337,789.34064,707.9487,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.584,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,833.2601,246.19048,818.3516,805.4579,1068.1685,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.585,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,741.39197,570.9524,821.978,794.57874,886.4469,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.585,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,727.6923,845.7509,817.9487,787.326,691.8315,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.586,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,791.75824,670.87915,816.337,792.1612,753.0769,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.586,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,872.3443,828.4249,819.5604,795.78754,816.337,-0.19354248046875,0.08428955078125,0.962158203125,1.323394775390625,-4.2767333984375,0.530853271484375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.609,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,860.2564,1141.0989,816.337,792.5641,744.21246,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.611,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,772.4176,1066.9597,814.3223,788.5348,665.2381,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.611,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,729.304,790.14655,816.7399,785.31134,743.8095,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.612,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,792.5641,940.84247,821.978,790.9524,759.12085,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.613,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,855.0183,991.2088,816.337,790.9524,804.2491,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.613,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,879.59705,1144.3224,819.9634,794.17584,705.9341,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.614,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,749.0476,412.1978,815.12823,792.96704,1016.1905,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.615,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,709.15753,275.6044,821.978,786.1172,971.8681,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.615,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,778.46155,1000.07324,824.7985,780.4762,752.674,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.616,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,863.47986,1197.1062,819.15753,789.34064,769.19415,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.617,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,863.47986,947.28937,816.7399,793.7729,829.2308,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.617,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,770.0,837.6923,817.5458,788.1319,792.1612,-0.20269775390625,0.0833740234375,0.9652099609375,2.026214599609375,-4.044952392578125,0.01495361328125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.646,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,708.7546,850.58606,817.9487,784.10254,724.87177,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.647,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,762.3443,871.13556,815.12823,786.9231,750.2564,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.647,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,848.1685,496.00732,812.71063,792.5641,904.17584,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.648,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,868.315,840.10986,813.5165,791.3553,832.4542,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.649,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,720.84247,714.7985,810.696,784.90845,819.15753,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.649,0.69911873,0.0,0.93124753,1.7901362,0.5732306,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.5234034,0.0,-0.2516744,0.9367559,0.29402968,0.0,-0.69756114,0.85219604,791.3553,1186.227,809.89014,789.34064,693.8461,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.654,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,760.7326,322.34433,820.7692,786.52014,1062.5275,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.654,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,860.2564,815.12823,823.9927,799.41394,834.0659,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.655,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,877.98535,1273.2601,815.5311,799.41394,692.6374,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.656,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,805.4579,947.6923,811.9048,793.36993,802.23444,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.657,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,735.34796,696.6667,817.1429,792.5641,849.7802,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.657,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,748.6447,1006.9231,819.5604,789.7436,732.1245,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.684,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,834.4689,1146.7399,818.3516,792.96704,682.1612,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.688,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,878.7912,994.0293,815.12823,796.5934,774.0293,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.690,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,813.91943,926.337,815.9341,795.78754,762.3443,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.691,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,737.3626,808.2784,821.1722,788.5348,734.5421,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.692,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,745.42126,897.326,821.1722,775.2381,689.81683,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.693,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,822.7839,572.5641,813.91943,783.2967,890.07324,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.694,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,875.56775,251.8315,819.15753,801.4286,1126.5934,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.695,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,822.7839,909.41394,822.381,797.8022,830.4396,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.696,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,733.3333,1040.7693,822.381,786.9231,673.69965,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.696,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,728.9011,572.96704,824.3956,795.38464,853.4066,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.697,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,817.5458,857.8388,827.619,805.8608,832.8571,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.698,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,894.90845,1292.6007,823.1868,803.0403,743.4066,-0.18994140625,0.08624267578125,0.96783447265625,2.519683837890625,-3.648681640625,-0.40374755859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.766,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,848.5714,1075.4213,817.5458,802.6374,744.21246,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:47.767,0.6413269,0.0,0.93124753,1.7901362,0.52053005,0.0,0.16771393,1.4849885,0.5273232,0.0,-0.14008826,1.0875971,0.51246446,0.0,-0.2516744,0.9367559,0.28894317,0.0,-0.69756114,0.85219604,756.30035,791.75824,821.978,799.41394,741.39197,-0.19317626953125,0.08245849609375,0.9671630859375,2.086029052734375,-3.745880126953125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,80.0,event
