TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:30.096,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,802.23444,851.79486,814.7253,784.90845,877.1795,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.097,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,808.2784,823.5897,814.7253,790.14655,774.43225,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.098,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,802.6374,820.3663,810.696,801.8315,933.9927,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.098,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,801.8315,818.3516,821.5751,789.34064,863.47986,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.099,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,805.05493,784.10254,830.84247,806.26373,705.9341,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.100,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,818.7546,785.31134,838.49817,806.6667,720.84247,-0.1395263671875,0.150146484375,0.97857666015625,1.547698974609375,-2.1533203125,1.143951416015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.127,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,798.20514,828.4249,815.9341,801.4286,867.1062,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.128,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,772.4176,844.5421,813.5165,797.3993,811.0989,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.132,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,784.90845,824.3956,822.7839,802.6374,730.10986,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.133,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,771.6117,815.5311,845.34796,788.1319,755.89746,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.133,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,753.0769,813.91943,826.8132,765.56775,758.315,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.134,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,773.6264,812.3077,821.978,775.64105,796.1905,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.135,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,789.34064,807.0696,840.9158,784.5055,840.10986,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.135,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,786.52014,815.12823,817.5458,788.1319,857.4359,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.136,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,786.1172,809.4872,807.8755,787.72894,981.13556,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.137,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,780.4762,808.68134,802.6374,759.12085,889.2674,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.137,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,786.1172,813.1135,800.6227,765.56775,672.0879,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.138,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,813.91943,811.9048,826.0073,797.8022,713.5897,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.163,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,797.3993,822.7839,815.5311,794.57874,753.0769,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.165,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,778.46155,811.9048,811.50183,790.9524,699.0842,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.165,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,788.5348,791.75824,832.0513,786.9231,706.337,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.166,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,784.90845,815.9341,831.2454,765.56775,822.381,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.166,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,782.0879,849.3773,821.1722,766.77655,849.3773,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.167,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,779.67035,844.94507,803.44324,764.7619,766.3736,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.167,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,796.5934,831.6484,807.0696,784.10254,798.20514,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.168,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,768.7912,827.619,829.6337,787.72894,998.0586,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.168,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,794.9817,818.7546,832.4542,799.41394,944.4689,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.169,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,765.56775,822.381,811.9048,774.83514,829.6337,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.169,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,780.4762,800.2198,819.15753,784.5055,744.61536,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.170,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,807.47253,793.36993,791.75824,825.6044,770.0,-0.12933349609375,0.14337158203125,0.9715576171875,1.1962890625,-1.31591796875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.229,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,808.2784,815.9341,761.53845,824.3956,790.54944,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.231,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,772.4176,825.6044,807.0696,794.9817,759.92676,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.231,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,753.47986,822.7839,833.663,771.2088,787.72894,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.232,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,767.1795,813.91943,840.10986,768.3883,782.8938,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.236,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,759.92676,829.6337,852.1978,750.2564,714.7985,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.237,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,745.42126,838.0952,839.304,730.5128,764.35895,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.238,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,785.31134,808.2784,823.5897,768.3883,888.0586,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.239,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,794.17584,795.38464,814.3223,789.7436,1214.4323,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.240,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,764.7619,825.6044,806.6667,774.0293,1142.7106,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.241,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,776.4469,835.2747,794.17584,774.43225,747.8388,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.241,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,783.2967,811.50183,815.12823,792.96704,753.8828,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.242,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,790.9524,826.4103,857.03296,803.44324,800.2198,-0.139892578125,0.13714599609375,0.96246337890625,0.171966552734375,-1.45050048828125,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.272,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,801.02563,855.82416,831.2454,807.47253,747.4359,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.274,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,778.46155,821.978,811.9048,793.36993,737.3626,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.275,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,759.92676,805.8608,839.304,767.98535,761.9414,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.276,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,759.5238,813.5165,840.9158,763.5531,716.4103,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.277,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,787.326,784.5055,828.022,793.7729,711.978,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.278,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,808.2784,783.69965,786.1172,814.7253,827.2161,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.278,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,787.72894,831.2454,788.1319,792.5641,1033.1135,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.279,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,779.2674,839.707,832.0513,782.8938,1009.34064,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.280,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,779.2674,823.9927,820.3663,786.52014,713.5897,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.281,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,776.4469,830.4396,825.6044,773.6264,706.337,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.282,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,763.95605,811.9048,851.39197,757.1062,833.663,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.282,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,766.3736,806.6667,835.2747,776.04395,790.54944,-0.13690185546875,0.13067626953125,0.9754638671875,1.4056396484375,-7.185211181640625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.346,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,757.9121,807.0696,807.47253,774.83514,688.60803,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.347,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,756.7033,809.4872,805.05493,768.3883,695.4579,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.348,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,780.07324,850.989,793.7729,784.10254,751.4652,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.349,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,779.67035,829.6337,809.0842,783.69965,758.315,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.349,0.9350829,0.564948,0.72810763,0.7806475,0.8854589,0.20966557,0.04504141,0.8672146,0.83924174,0.09647967,0.39752647,0.9242607,1.2636061,1.2266074,1.1070764,1.421318,1.0982351,1.2022612,0.8577541,0.9431327,767.1795,773.22345,855.42126,770.40295,710.7692,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:30.350,0.9350829,-0.31299242,0.66051614,0.7806475,0.8854589,-0.57953244,0.012349786,0.8672146,0.83924174,0.0143566495,0.39752647,0.9242607,1.2636061,1.2266885,1.0778306,1.421318,1.0982351,1.1953698,0.82103574,0.9431327,764.7619,802.23444,832.0513,777.25275,797.8022,-0.13214111328125,0.138671875,0.9710693359375,-0.306549072265625,-6.4599609375,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
