TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.771,0.7469594,0.91533625,0.25619584,0.8461839,-0.44074145,-0.09790248,0.40581405,0.22624554,0.625985,-0.030042598,0.15035205,0.3081445,1.0226462,0.784552,0.86502826,0.81328684,0.7649292,0.47249442,0.84266007,0.554492,770.40295,820.3663,823.1868,792.5641,748.6447,0.02099609375,0.04840087890625,0.98638916015625,1.936492919921875,-3.2598876953125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.836,0.7469594,0.91533625,0.25619584,0.8461839,-0.44074145,-0.09790248,0.40581405,0.22624554,0.625985,-0.030042598,0.15035205,0.3081445,1.0226462,0.784552,0.86502826,0.81328684,0.7649292,0.47249442,0.84266007,0.554492,805.4579,820.3663,819.9634,798.20514,751.8681,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.837,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,836.4835,819.9634,790.9524,808.68134,744.61536,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.841,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,856.2271,816.7399,783.69965,834.4689,801.4286,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.842,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,823.5897,810.293,821.1722,828.8278,836.8865,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.842,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,785.7143,814.7253,829.2308,805.8608,788.5348,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.843,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,826.4103,827.619,805.8608,818.7546,790.54944,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.844,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,855.82416,802.23444,824.7985,848.97437,1173.7362,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.844,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,857.4359,816.7399,808.68134,836.8865,1000.4762,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.845,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,816.337,803.44324,815.9341,826.8132,906.99634,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.846,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,769.19415,819.15753,812.3077,797.8022,728.49817,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.847,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,812.71063,816.7399,791.3553,815.12823,774.0293,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.848,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,852.1978,796.1905,798.20514,827.2161,747.8388,0.02069091796875,0.0479736328125,0.98724365234375,2.235565185546875,-3.69354248046875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.871,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,858.24176,807.8755,821.5751,837.6923,652.74725,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.872,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,831.6484,809.89014,803.0403,839.304,701.50183,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.872,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,786.1172,798.20514,806.26373,815.9341,738.5714,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.873,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,799.011,810.696,811.50183,802.6374,696.6667,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.874,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,850.989,829.6337,820.3663,824.7985,942.4542,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.874,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,828.4249,823.1868,811.9048,800.2198,697.0696,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.875,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,839.707,819.15753,800.2198,834.87177,1095.9707,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.876,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,803.8461,796.5934,797.8022,807.8755,786.1172,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.876,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,793.36993,799.81683,797.3993,810.696,852.1978,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.877,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,834.0659,804.65204,803.0403,821.1722,909.41394,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.877,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,867.1062,813.91943,812.3077,851.39197,940.4396,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.878,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,863.0769,817.1429,809.0842,853.8095,766.77655,0.02264404296875,0.0478515625,0.98968505859375,1.801910400390625,-3.529052734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.937,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,796.99634,818.7546,829.2308,823.9927,693.8461,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.938,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,785.31134,819.15753,816.7399,801.8315,730.9158,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.938,0.72415185,0.91533625,0.22253875,0.32236856,-0.37065703,-0.09790248,0.3994131,0.07194513,0.66612923,-0.030042598,0.14807732,0.32174042,1.0190822,0.784552,0.8551959,0.65037143,0.7369525,0.47249442,0.84771216,0.6385036,812.71063,810.293,793.36993,792.1612,708.3516,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.939,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,827.2161,804.2491,792.96704,810.696,680.14655,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.943,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,829.6337,799.011,793.36993,827.619,724.0659,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.944,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,794.9817,794.9817,813.91943,817.9487,794.57874,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.945,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,797.8022,808.2784,813.91943,816.7399,828.4249,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.947,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,862.27106,819.15753,804.65204,824.7985,651.13556,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.947,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,842.9304,817.9487,806.26373,816.337,755.4945,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.948,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,841.31866,807.0696,798.60803,832.8571,873.1502,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.949,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,785.31134,802.6374,809.89014,804.65204,876.77655,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.949,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,768.7912,811.0989,815.5311,795.78754,745.42126,0.0240478515625,0.04644775390625,0.98431396484375,2.026214599609375,-3.745880126953125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.972,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,816.7399,805.4579,796.1905,794.57874,836.8865,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.973,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,848.97437,810.696,770.80585,804.2491,827.2161,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.974,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,861.06226,821.5751,782.49084,840.9158,782.49084,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.975,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,815.5311,809.89014,805.4579,829.2308,743.00366,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.976,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,794.17584,796.99634,810.293,815.5311,850.18317,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.977,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,842.9304,805.05493,815.12823,829.6337,949.707,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.977,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,873.95605,813.5165,819.9634,823.1868,860.2564,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.978,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,871.53845,808.68134,817.1429,826.0073,727.28937,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.979,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,813.91943,807.8755,803.8461,818.7546,809.4872,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.980,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,787.326,825.2015,794.57874,804.65204,896.52014,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.981,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,825.2015,821.5751,807.47253,801.4286,713.1868,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:32.981,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,855.42126,808.68134,813.91943,798.20514,666.04395,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.003,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,864.68866,812.71063,784.90845,832.8571,814.7253,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.004,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,831.2454,822.381,782.0879,835.6777,839.707,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.004,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,790.54944,814.7253,801.02563,805.05493,762.3443,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.005,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,827.619,803.0403,817.5458,814.3223,808.2784,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.005,0.6916265,0.91533625,0.1602323,0.34046286,-0.27262694,-0.09790248,0.36386284,0.106000744,0.6805022,-0.030042598,0.14343601,0.332462,1.0056244,0.784552,0.85070986,0.62935513,0.7129178,0.47249442,0.86473614,0.6272873,856.2271,809.89014,828.4249,818.3516,938.022,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.006,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,858.6447,819.9634,824.3956,826.4103,992.4176,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.010,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,834.87177,811.0989,823.1868,825.2015,848.97437,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.010,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,785.31134,804.2491,805.4579,803.0403,709.5604,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.011,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,845.34796,810.696,811.9048,820.7692,1012.5641,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:33.011,0.6828682,0.91533625,0.053810503,0.37271833,-0.17061935,-0.09790248,0.28519985,0.1405965,0.7048233,-0.030042598,0.1239831,0.36302748,0.9841144,0.784552,0.8511611,0.62051815,0.703022,0.47249442,0.88304996,0.62318414,810.696,811.50183,801.02563,805.4579,923.5165,0.02691650390625,0.048095703125,0.98846435546875,2.07855224609375,-3.7982177734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
