TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:52.019,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,789.7436,815.12823,810.696,792.96704,975.09155,-0.06951904296875,0.1446533203125,0.97210693359375,3.730926513671875,-4.134674072265625,0.35888671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.020,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,770.40295,797.8022,801.02563,790.14655,759.12085,-0.06951904296875,0.1446533203125,0.97210693359375,3.730926513671875,-4.134674072265625,0.35888671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.020,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,767.5824,803.8461,801.4286,792.5641,706.337,-0.06951904296875,0.1446533203125,0.97210693359375,3.730926513671875,-4.134674072265625,0.35888671875,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.081,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,768.7912,801.8315,808.68134,812.3077,794.57874,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.082,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,774.0293,801.8315,802.23444,806.26373,709.5604,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.083,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,788.93774,801.4286,800.2198,779.2674,709.5604,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.083,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,808.68134,807.0696,808.2784,786.52014,755.4945,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.084,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,817.5458,813.91943,803.8461,775.64105,755.89746,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.085,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,805.8608,820.3663,800.2198,788.5348,764.35895,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.085,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,815.9341,827.619,801.4286,827.2161,767.5824,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.086,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,781.28204,798.60803,812.3077,817.1429,1096.7766,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.086,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,805.4579,813.91943,801.4286,817.5458,881.2088,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.087,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,796.1905,805.8608,801.02563,816.337,861.06226,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.088,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,807.8755,812.3077,799.41394,801.4286,658.7912,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.088,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,801.02563,811.50183,815.5311,794.57874,712.7839,-0.070556640625,0.143798828125,0.9739990234375,2.49725341796875,-5.779571533203125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.116,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,799.81683,813.1135,808.68134,798.60803,703.91943,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.117,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,801.4286,816.337,804.65204,808.68134,715.2015,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.117,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,801.02563,801.02563,810.293,809.0842,722.4542,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.118,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,797.3993,784.5055,809.89014,801.8315,770.0,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.119,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,783.69965,800.2198,798.60803,786.52014,799.011,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.119,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,784.5055,815.5311,804.2491,812.71063,773.6264,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.120,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,790.54944,819.15753,801.02563,812.71063,992.01465,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.120,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,780.4762,822.381,811.50183,814.7253,792.96704,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.121,0.4589184,-0.116445296,0.34761754,1.0885646,0.0620567,-0.49218005,-0.30252045,0.57343304,0.8229929,0.11643613,0.14595857,0.70978993,0.87935245,0.5746076,0.60899925,0.99001694,0.8031971,0.51342404,0.40361792,0.9898905,799.011,811.0989,798.20514,803.44324,955.34796,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.122,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,780.87915,807.47253,812.3077,791.3553,670.4762,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.126,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,771.6117,799.41394,803.44324,801.02563,740.18317,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.127,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,784.5055,798.20514,796.5934,790.9524,882.4176,-0.04266357421875,0.14776611328125,0.9833984375,1.4654541015625,-8.605804443359375,-0.0,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.153,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,788.5348,800.2198,806.26373,796.1905,779.2674,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.154,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,789.34064,804.65204,798.20514,803.0403,698.2784,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.155,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,815.9341,802.23444,797.3993,805.4579,766.77655,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.155,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,801.4286,792.96704,805.8608,810.293,838.9011,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.156,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,768.3883,800.2198,796.1905,824.3956,776.04395,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.156,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,782.49084,805.8608,791.3553,809.89014,872.74725,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.157,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,803.0403,803.0403,800.6227,792.96704,988.7912,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.158,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,798.20514,814.3223,809.89014,813.5165,771.6117,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.158,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,801.4286,811.50183,807.8755,821.978,878.3883,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.159,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,791.3553,796.1905,794.9817,805.4579,671.685,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.159,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,785.31134,789.7436,790.9524,806.6667,820.3663,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.160,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,781.28204,808.68134,805.8608,815.12823,1076.227,-0.0108642578125,0.13714599609375,0.98175048828125,-1.099090576171875,-5.3533935546875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.211,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,801.02563,811.50183,801.02563,807.47253,805.4579,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.213,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,818.7546,803.8461,784.10254,783.2967,708.7546,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.214,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,798.20514,814.3223,790.14655,813.5165,935.2015,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.216,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,784.10254,805.4579,813.5165,830.4396,862.27106,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.217,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,790.9524,797.8022,812.3077,815.5311,703.91943,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.217,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,801.8315,801.02563,801.8315,810.293,786.52014,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.218,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,826.0073,827.619,787.326,819.5604,919.4872,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.218,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,809.89014,812.3077,794.57874,816.337,1014.57874,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.219,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,819.15753,819.5604,803.44324,819.5604,690.2198,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.219,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,782.8938,796.5934,819.15753,809.4872,710.7692,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.220,0.3184364,0.020601492,0.3284588,1.089279,0.006935998,-0.46018696,-0.33918872,0.5428091,0.7032245,0.1807856,0.11163969,0.697019,0.8947418,0.57600254,0.6260942,0.9905057,0.8428978,0.51565117,0.3711045,0.9855695,780.4762,790.54944,809.4872,812.3077,716.8132,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.221,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,786.9231,809.4872,795.78754,817.1429,630.989,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.246,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,786.9231,802.23444,792.1612,799.011,636.2271,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.247,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,790.54944,785.31134,796.99634,803.8461,716.0073,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.247,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,788.5348,806.6667,811.9048,809.0842,807.0696,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.247,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,797.8022,818.3516,812.3077,803.0403,821.978,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.248,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,786.9231,805.8608,794.57874,798.20514,770.0,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.248,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,795.38464,795.78754,794.9817,799.81683,921.50183,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.249,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,777.6557,807.0696,799.011,796.5934,661.6117,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:25:52.249,0.29219517,0.14788646,0.2882804,1.0877796,-0.025237286,-0.40781283,-0.3691555,0.5117123,0.7087622,0.2539231,0.053053807,0.6624413,0.9338692,0.5822178,0.63125885,0.98957795,0.841039,0.5202058,0.33822072,0.984034,822.7839,804.65204,804.65204,817.1429,1091.1355,-0.0423583984375,0.12353515625,0.97119140625,-0.79254150390625,-1.31591796875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,65.0,event
