TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:01.775,0.6583582,0.0,0.0,0.9539539,0.5405114,0.0,0.0,0.52387094,0.4600713,0.0,0.0,0.955185,0.6882926,0.0,0.0,0.75435865,0.6637311,0.0,0.0,0.70928633,820.7692,1046.0073,1076.63,834.87177,653.1502,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.775,0.6583582,0.0,0.0,0.9539539,0.5405114,0.0,0.0,0.52387094,0.4600713,0.0,0.0,0.955185,0.6882926,0.0,0.0,0.75435865,0.6637311,0.0,0.0,0.70928633,813.91943,813.5165,857.03296,813.1135,675.7143,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.776,0.6583582,0.0,0.0,0.9539539,0.5405114,0.0,0.0,0.52387094,0.4600713,0.0,0.0,0.955185,0.6882926,0.0,0.0,0.75435865,0.6637311,0.0,0.0,0.70928633,835.6777,1034.3224,1047.2161,855.0183,748.24176,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.776,0.6583582,0.0,0.0,0.9539539,0.5405114,0.0,0.0,0.52387094,0.4600713,0.0,0.0,0.955185,0.6882926,0.0,0.0,0.75435865,0.6637311,0.0,0.0,0.70928633,847.3626,699.4872,730.9158,846.1539,772.8205,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.777,0.6583582,0.0,0.0,0.9539539,0.5405114,0.0,0.0,0.52387094,0.4600713,0.0,0.0,0.955185,0.6882926,0.0,0.0,0.75435865,0.6637311,0.0,0.0,0.70928633,838.9011,521.39197,565.7143,815.5311,759.92676,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.778,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,823.9927,563.69965,624.1392,805.05493,776.4469,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:01.781,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,822.7839,691.8315,781.28204,821.1722,776.8498,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.782,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,829.6337,307.43588,396.0806,838.49817,970.2564,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.782,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,819.15753,135.38461,142.63736,833.2601,990.40295,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.783,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,806.6667,794.17584,772.8205,814.7253,704.7253,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.783,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,807.8755,862.674,894.10254,797.8022,699.4872,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.784,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,815.5311,792.5641,853.00366,807.0696,770.80585,-0.17901611328125,0.1142578125,0.956787109375,2.22808837890625,-4.119720458984375,0.299072265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.843,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,816.7399,1033.9194,1075.8242,833.663,742.1978,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.844,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,811.9048,1067.7656,1054.0659,827.619,783.2967,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.845,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,808.68134,784.90845,773.22345,810.293,853.4066,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.845,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,814.3223,700.293,748.24176,809.4872,794.9817,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.846,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,826.4103,946.08057,984.35895,820.7692,730.5128,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.847,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,838.49817,854.61536,908.60803,840.5128,808.68134,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.847,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,832.4542,382.78387,469.81686,841.31866,1002.8938,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.848,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,816.337,29.81685,60.43956,819.5604,1083.4799,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.848,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,809.4872,581.8315,571.3553,807.0696,799.41394,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.849,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,815.9341,1035.9341,1046.0073,807.47253,646.30035,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.849,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,830.84247,810.696,860.65936,828.022,743.8095,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.850,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,839.304,783.69965,801.4286,842.52747,821.1722,-0.17181396484375,0.1177978515625,0.9716796875,2.699127197265625,-4.673004150390625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.914,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,827.2161,923.1135,891.685,823.1868,720.0366,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.915,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,820.7692,874.7619,877.5824,809.4872,645.89746,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.916,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,841.31866,716.8132,796.5934,826.0073,791.3553,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.917,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,873.95605,843.3333,920.293,874.7619,839.304,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.918,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,846.55676,998.86444,1007.326,866.30035,773.22345,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.919,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,795.78754,704.3223,732.1245,807.47253,847.76556,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.920,0.625986,0.0,0.0,0.90019506,0.51669794,0.0,0.0,0.39840698,0.44184193,0.0,0.0,0.7822485,0.67431855,0.0,0.0,0.7243647,0.64975244,0.0,0.0,0.709661,790.9524,216.37363,276.41025,804.2491,1027.0696,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.920,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,805.4579,454.10257,510.91574,814.7253,911.8315,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.925,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,821.1722,1070.989,1099.597,827.2161,682.96704,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.926,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,830.84247,878.3883,912.23444,841.31866,770.40295,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.926,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,801.4286,469.4139,542.3443,814.7253,877.98535,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.927,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,798.20514,647.50916,680.54944,801.8315,736.9597,-0.1746826171875,0.11895751953125,0.96588134765625,2.27294921875,-4.284210205078125,0.485992431640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.954,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,828.4249,1008.1319,1005.7143,807.47253,625.34796,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.955,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,834.0659,790.54944,863.8828,834.4689,754.2857,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.955,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,839.707,334.43222,489.1575,866.7033,900.14655,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.956,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,820.3663,629.7802,693.0403,841.31866,767.5824,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.957,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,806.6667,910.6227,906.99634,812.71063,639.45056,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.958,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,820.7692,501.24542,611.2454,822.7839,827.2161,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.958,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,821.978,291.3187,483.9194,834.87177,1023.8461,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.959,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,819.15753,793.36993,856.2271,839.304,897.72894,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.960,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,813.91943,986.77655,974.2857,822.381,717.619,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.960,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,809.0842,436.77655,533.8828,808.2784,817.1429,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.961,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,824.7985,303.8095,466.1905,808.68134,889.2674,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.961,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,840.5128,952.9304,1013.36993,832.0513,691.8315,-0.1732177734375,0.1180419921875,0.96832275390625,1.966400146484375,-4.987030029296875,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.983,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,838.9011,1012.96704,1020.2198,850.989,721.6484,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.984,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,828.8278,608.4249,652.74725,832.4542,870.7326,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.984,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,818.7546,606.4103,654.35895,807.47253,835.6777,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.985,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,812.3077,942.4542,968.24176,795.78754,702.71063,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.986,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,823.9927,527.03296,675.31134,838.49817,958.5714,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.986,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,802.23444,989.59705,1044.3956,803.8461,745.82416,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.987,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,826.4103,344.10257,470.2198,842.9304,1016.99634,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.987,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,797.8022,781.685,777.6557,813.1135,866.7033,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.988,0.5970709,0.0,0.0,0.8707332,0.46738327,0.0,0.0,0.2898563,0.433607,0.0,0.0,0.57489944,0.66332227,0.0,0.0,0.70742524,0.64016116,0.0,0.0,0.7128906,801.8315,883.22345,890.07324,808.68134,756.7033,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.988,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,813.91943,386.41025,533.0769,833.663,894.5055,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.992,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,825.2015,529.0476,654.35895,844.1392,877.98535,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:01.993,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,820.7692,975.4945,971.06226,832.0513,704.7253,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.014,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,805.05493,725.2747,747.8388,811.50183,751.8681,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.015,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,799.81683,611.6484,666.8498,796.99634,750.65936,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.016,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,811.0989,910.6227,955.7509,805.05493,663.6264,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.016,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,824.7985,1008.5348,1044.7986,833.663,692.6374,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.017,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,798.60803,340.87912,417.43588,802.6374,904.9817,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:02.017,0.5566857,0.0,0.0,0.8539284,0.3794524,0.0,0.0,0.22562678,0.42749104,0.0,0.0,0.506499,0.657207,0.0,0.0,0.70687,0.6396194,0.0,0.0,0.7223837,818.7546,626.55676,679.34064,832.0513,838.9011,-0.173095703125,0.11688232421875,0.96258544921875,1.757049560546875,-4.942169189453125,-0.3887939453125,1.0,1.0,4.0,4.0,1.0,90.0,event
