TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:57.106,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,798.20514,821.5751,764.7619,914.2491,1030.6959,-0.24737548828125,0.1971435546875,0.93963623046875,2.160797119140625,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.107,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,767.5824,839.304,803.8461,621.7216,1102.0146,-0.24737548828125,0.1971435546875,0.93963623046875,2.160797119140625,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.107,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,773.6264,826.0073,812.3077,576.1905,689.41394,-0.24737548828125,0.1971435546875,0.93963623046875,2.160797119140625,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.108,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,823.5897,826.0073,821.5751,821.978,585.8608,-0.24737548828125,0.1971435546875,0.93963623046875,2.160797119140625,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.109,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,852.6007,811.50183,832.4542,1083.8828,721.6484,-0.24737548828125,0.1971435546875,0.93963623046875,2.160797119140625,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.176,1.3189846,0.44551596,0.46394762,1.4741863,0.49222013,0.55284417,0.19809134,1.0015078,1.063199,1.1837003,0.57409805,1.2458718,0.89365655,1.1486999,0.9772032,1.125046,0.98967934,0.9990786,0.72834045,1.0892035,798.20514,795.38464,811.0989,929.15753,752.674,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:57.177,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,754.2857,786.52014,813.1135,619.304,705.12823,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.182,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,828.4249,794.17584,795.38464,795.78754,776.04395,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.182,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,784.10254,794.17584,822.7839,579.81683,717.619,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.183,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,858.6447,797.8022,775.2381,1063.7362,775.64105,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.184,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,811.9048,808.68134,789.7436,967.4359,750.2564,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.185,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,737.76556,813.1135,778.0586,638.24176,826.8132,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.185,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,747.8388,826.0073,781.28204,559.2674,954.1392,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.186,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,813.91943,809.4872,808.68134,764.7619,772.4176,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.186,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,859.85345,786.52014,819.5604,1046.8132,710.3663,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.187,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,809.4872,772.4176,794.57874,1004.5055,820.3663,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.188,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,757.50916,799.41394,768.7912,685.38464,765.16486,-0.24566650390625,0.1947021484375,0.9373779296875,1.757049560546875,-3.39447021484375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.217,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,772.4176,791.3553,769.19415,539.12085,641.4652,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.218,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,794.9817,767.98535,759.12085,688.60803,666.8498,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.219,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,833.663,797.8022,769.19415,987.5824,859.45056,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.220,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,807.8755,812.71063,790.54944,1001.28204,860.2564,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.220,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,727.6923,823.9927,788.93774,680.14655,740.18317,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.221,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,731.7216,835.2747,790.54944,515.7509,801.02563,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.221,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,797.3993,809.89014,774.43225,704.7253,942.8571,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.222,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,845.34796,793.36993,762.74725,1006.9231,864.68866,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.223,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,845.7509,796.99634,782.49084,1066.1538,746.2271,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.223,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,794.17584,816.7399,805.8608,802.6374,781.28204,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.224,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,730.10986,783.69965,773.6264,558.0586,938.8278,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.225,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,767.1795,767.1795,758.315,655.9707,807.0696,-0.24810791015625,0.18218994140625,0.93463134765625,1.4654541015625,-3.581390380859375,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.290,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,848.97437,800.2198,772.01465,980.32965,683.7729,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.291,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,836.8865,795.38464,757.9121,1098.3883,919.89014,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.292,1.3189846,0.3809294,0.46394762,1.4741863,0.49222013,0.41728985,0.19809134,1.0015078,1.063199,1.1464194,0.57409805,1.2458718,0.89365655,1.1736592,0.9772032,1.125046,0.98967934,1.007357,0.72834045,1.0892035,768.3883,796.1905,763.95605,800.6227,937.619,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.293,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,763.1502,813.5165,805.4579,540.32965,687.3993,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.297,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,809.0842,825.2015,819.15753,639.0476,643.8828,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.297,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,840.9158,806.26373,790.9524,917.47253,839.304,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.298,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,833.663,786.1172,780.07324,1074.2124,1024.249,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.298,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,777.6557,796.5934,786.9231,836.4835,880.80585,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.299,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,751.4652,821.5751,802.23444,568.5348,696.6667,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.300,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,776.4469,826.4103,801.4286,622.1245,770.0,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.300,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,845.7509,822.7839,819.15753,906.99634,864.68866,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.301,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,867.50916,801.4286,827.619,1103.6263,799.41394,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.322,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,787.72894,776.04395,793.36993,875.56775,762.74725,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.323,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,738.97437,774.0293,790.14655,560.07324,817.9487,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.324,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,766.77655,806.6667,812.71063,561.685,776.8498,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.324,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,826.8132,834.87177,801.8315,822.381,734.5421,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.325,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,853.4066,829.2308,789.7436,1069.3773,801.02563,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.326,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,801.8315,817.5458,800.2198,936.8132,1041.5751,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.326,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,744.21246,803.8461,802.23444,605.6044,992.8205,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.327,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,754.68866,812.3077,799.41394,538.315,659.19415,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.327,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,809.0842,815.12823,795.38464,792.96704,682.1612,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.328,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,823.9927,803.44324,797.8022,1064.9451,948.0952,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.329,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,778.46155,802.23444,809.0842,932.381,819.9634,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.329,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,731.7216,805.05493,806.6667,596.337,637.8388,-0.2437744140625,0.18475341796875,0.94451904296875,2.49725341796875,-3.94775390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.351,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,745.42126,821.1722,810.293,530.2564,785.31134,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.352,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,794.57874,828.022,826.4103,756.7033,950.5128,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.353,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,795.78754,805.05493,813.91943,996.4469,859.85345,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.353,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,734.5421,790.14655,810.293,924.3223,805.8608,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.354,1.3189846,0.3447583,0.46394762,1.4741863,0.49222013,0.32764387,0.19809134,1.0015078,1.063199,1.1061152,0.57409805,1.2458718,0.89365655,1.1991669,0.9772032,1.125046,0.98967934,1.0190336,0.72834045,1.0892035,669.2674,795.38464,817.1429,608.8278,828.4249,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.354,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,650.7326,792.1612,805.05493,450.07327,794.57874,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:17:57.357,1.3189846,0.3180871,0.46394762,1.4741863,0.49222013,0.29447702,0.19809134,1.0015078,1.063199,1.0812956,0.57409805,1.2458718,0.89365655,1.2277243,0.9772032,1.125046,0.98967934,1.039312,0.72834045,1.0892035,674.10254,779.2674,787.326,608.4249,768.3883,-0.2431640625,0.18408203125,0.93658447265625,1.98883056640625,-4.029998779296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
