TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:04.955,1.0134722,0.02079977,-2.9190404,0.5122008,0.5403835,-0.17066757,-3.1552417,0.15878606,0.6125094,0.16375603,-2.537012,0.5437692,0.4168325,-0.03144109,-2.6531436,0.43715492,-0.057739247,-0.54058933,-2.7311535,-0.07611999,750.2564,804.2491,936.8132,780.4762,705.5311,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.957,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,792.96704,803.0403,900.14655,800.6227,733.3333,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.961,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,830.0366,792.1612,673.2967,803.8461,792.96704,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.962,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,807.47253,791.75824,725.6777,785.31134,733.3333,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.963,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,737.3626,796.5934,799.41394,763.5531,691.02563,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.964,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,725.6777,796.99634,610.84247,767.5824,825.6044,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.964,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,775.64105,802.6374,250.62271,797.3993,1094.359,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.965,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,824.7985,805.8608,334.0293,807.0696,1029.4872,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.966,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,819.5604,800.6227,759.12085,793.36993,744.61536,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.967,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,750.2564,800.6227,711.5751,781.28204,735.7509,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.967,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,734.5421,801.02563,486.337,778.46155,828.8278,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.968,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,783.69965,794.57874,797.3993,785.31134,761.13556,-0.117431640625,-0.0107421875,0.97784423828125,1.607513427734375,-1.757049560546875,0.97198486328125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.993,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,831.2454,789.7436,1001.685,801.02563,702.3077,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.994,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,822.7839,794.9817,816.7399,795.78754,751.06226,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.995,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,761.9414,801.02563,668.0586,764.7619,758.71796,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.995,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,746.63007,801.02563,819.15753,763.95605,699.0842,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.996,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,781.685,799.81683,923.1135,780.87915,699.89014,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.996,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,821.978,798.60803,692.6374,797.8022,913.0403,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.997,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,812.3077,794.57874,450.4762,796.5934,1027.8755,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.998,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,762.3443,801.8315,643.8828,780.07324,796.1905,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.999,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,744.21246,799.011,846.1539,774.83514,660.80585,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:04.999,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,779.2674,793.7729,645.89746,787.72894,812.71063,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.000,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,828.4249,801.8315,494.79852,802.6374,877.1795,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.001,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,864.2857,805.4579,741.39197,801.8315,782.8938,-0.11700439453125,-0.00732421875,0.974609375,1.936492919921875,-1.7645263671875,1.472930908203125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.025,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,814.3223,805.4579,839.707,800.6227,746.63007,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.026,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,740.989,807.0696,479.48718,788.1319,890.87915,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.026,1.0038037,0.01669065,-2.9190404,0.5288843,0.5545417,-0.18091294,-3.1552417,0.16682716,0.59562755,0.16375603,-2.537012,0.5559656,0.4096455,-0.0222386,-2.6531436,0.44620213,-0.057690956,-0.52178925,-2.7311535,-0.08919756,784.90845,804.65204,552.01465,794.9817,866.7033,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.027,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,851.79486,806.26373,931.978,807.47253,682.5641,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.031,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,854.61536,806.6667,940.0366,810.696,776.8498,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.032,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,798.60803,800.2198,583.44324,800.2198,974.2857,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.033,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,757.50916,799.81683,496.41025,781.685,941.2454,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.034,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,799.011,802.23444,843.73627,786.9231,747.8388,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.034,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,856.2271,798.60803,905.78754,806.26373,779.2674,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.035,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,867.9121,795.38464,398.09525,805.05493,1010.54944,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.035,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,834.87177,796.99634,558.0586,777.6557,871.13556,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.036,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,794.57874,794.9817,887.25275,768.7912,663.6264,-0.123779296875,-0.01300048828125,0.974365234375,0.88226318359375,-3.87298583984375,0.418701171875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.057,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,813.1135,794.9817,781.28204,778.0586,649.92676,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.059,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,865.89746,796.99634,712.7839,806.26373,733.3333,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.060,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,887.6557,794.57874,769.19415,812.71063,765.56775,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.061,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,861.4652,794.9817,915.8608,784.90845,716.0073,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.062,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,815.12823,798.20514,765.9707,774.83514,788.1319,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.063,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,805.4579,796.99634,489.1575,786.52014,834.4689,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.064,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,856.63007,799.81683,599.5604,805.8608,838.9011,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.065,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,898.93774,803.0403,808.68134,808.2784,841.7216,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.065,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,866.7033,799.41394,563.69965,799.41394,902.5641,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.066,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,805.8608,796.5934,134.98169,791.75824,1051.2454,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.067,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,821.5751,801.02563,674.90845,792.5641,781.685,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.068,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,867.1062,798.20514,1045.6044,808.2784,675.31134,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.124,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,886.04395,792.96704,853.8095,821.978,836.4835,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.125,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,865.4945,792.5641,894.10254,802.6374,774.0293,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.126,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,819.9634,794.17584,938.022,787.326,664.83514,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.127,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,801.8315,794.17584,886.04395,787.326,636.2271,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.127,1.004365,0.008178457,-2.9190404,0.55562407,0.5752607,-0.18399943,-3.1552417,0.17269124,0.5887939,0.16375603,-2.537012,0.5612897,0.40134647,-0.013584163,-2.6531436,0.45070362,-0.0513562,-0.5090927,-2.7311535,-0.09835473,834.4689,793.36993,738.97437,797.8022,750.2564,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.128,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,879.19415,795.38464,718.8278,815.9341,887.6557,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.132,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,862.674,794.17584,687.3993,805.8608,869.5238,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.133,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,806.6667,788.93774,552.01465,787.72894,793.36993,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:05.134,1.0080171,-0.006010751,-2.9190404,0.60957795,0.5971166,-0.18476953,-3.1552417,0.18797295,0.5849658,0.16375603,-2.537012,0.5633172,0.39384142,-0.0076706186,-2.6531436,0.45225585,-0.038429163,-0.49603057,-2.7311535,-0.10174922,789.7436,789.7436,155.53113,785.7143,948.9011,-0.11822509765625,-0.01507568359375,0.96795654296875,1.4654541015625,-5.24871826171875,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,80.0,event
