TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:45.862,1.7703952,0.5953017,-0.050140206,1.338011,1.4456346,0.27025467,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,-0.0011163248,0.73828304,0.6940168,0.55303293,0.10612601,0.55389065,0.5069847,805.05493,809.89014,796.1905,445.2381,702.3077,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.863,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,813.1135,809.4872,802.23444,463.36996,910.2198,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.913,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,827.2161,805.4579,936.4103,458.13187,782.49084,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.914,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,816.7399,802.6374,859.0476,464.1758,637.8388,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.915,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,800.2198,807.47253,757.50916,491.17215,789.7436,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.916,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,822.381,809.89014,850.18317,496.00732,864.2857,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.916,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,823.5897,803.0403,895.31134,506.0806,745.42126,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.917,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,807.47253,809.89014,730.10986,549.19415,996.04395,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.917,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,811.9048,803.0403,796.5934,521.79486,764.35895,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.918,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,803.44324,808.68134,847.76556,571.3553,1028.6813,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.918,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,817.5458,806.26373,984.7619,577.3993,734.1392,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.919,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,826.4103,813.5165,848.97437,585.8608,701.9048,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.919,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,819.9634,809.4872,830.84247,596.7399,769.19415,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.920,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,809.89014,800.6227,853.00366,591.0989,752.674,-0.14666748046875,0.05084228515625,0.972412109375,1.876678466796875,-4.299163818359375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.949,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,807.8755,800.6227,860.65936,586.6667,703.91943,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.950,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,823.9927,804.65204,838.49817,590.293,676.1172,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.950,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,831.6484,815.9341,830.4396,579.41394,714.7985,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.951,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,826.4103,810.293,875.56775,556.4469,749.0476,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.952,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,810.293,806.26373,783.2967,502.05127,814.3223,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.952,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,819.15753,800.2198,821.1722,525.82416,736.55676,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.953,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,807.0696,809.0842,837.6923,490.3663,992.01465,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.953,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,820.7692,813.1135,907.3993,481.0989,906.99634,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.954,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,826.0073,807.47253,919.0842,481.90475,730.9158,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.955,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,816.337,799.81683,766.3736,477.47253,837.6923,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.956,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,812.71063,804.2491,772.4176,466.99634,976.30035,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.956,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,817.1429,809.0842,931.1722,467.39926,805.8608,-0.14849853515625,0.05169677734375,0.97412109375,2.27294921875,-0.336456298828125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.986,1.7703952,0.59068644,-0.050140206,1.338011,1.4456346,0.26312014,-0.3709257,1.2086184,1.1311744,0.08839525,0.3957318,0.9004302,0.8197491,0.014092302,0.73828304,0.6940168,0.55303293,0.10031429,0.55389065,0.5069847,827.2161,810.696,866.30035,469.81686,697.47253,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.987,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,836.8865,811.0989,812.3077,481.0989,814.3223,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.992,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,817.5458,802.6374,809.0842,486.73993,860.65936,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.993,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,799.81683,802.6374,873.5531,481.50183,763.5531,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.994,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,805.4579,808.2784,848.97437,481.50183,722.0513,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.995,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,816.7399,804.2491,738.5714,484.72528,882.8205,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.997,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,831.2454,803.8461,826.8132,491.17215,956.55676,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.998,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,829.2308,806.26373,898.5348,484.32236,823.5897,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:45.999,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,807.0696,810.293,820.7692,481.90475,813.5165,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.000,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,812.3077,813.91943,752.27106,498.02197,1002.8938,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.001,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,823.9927,806.26373,842.52747,516.9597,981.13556,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.002,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,824.3956,803.8461,955.7509,516.9597,730.10986,-0.16949462890625,0.05438232421875,0.97808837890625,2.130889892578125,0.49346923828125,0.052337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.026,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,819.9634,805.4579,809.89014,514.5421,748.24176,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.027,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,807.47253,805.4579,808.68134,523.4066,788.1319,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.027,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,806.26373,805.05493,889.67035,535.09155,707.5458,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.028,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,815.5311,810.696,878.3883,541.9414,676.9231,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.029,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,815.9341,802.6374,771.6117,545.9707,866.7033,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.029,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,823.1868,813.5165,820.7692,546.3736,761.53845,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.030,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,795.78754,805.05493,842.9304,541.9414,850.989,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.030,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,800.2198,809.89014,917.8755,547.5824,734.94507,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.031,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,826.8132,815.5311,825.2015,546.77655,674.90845,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.032,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,826.8132,805.4579,823.9927,545.56775,883.22345,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.033,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,812.71063,803.44324,949.304,548.3883,890.4762,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.033,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,815.12823,811.0989,836.4835,545.9707,701.9048,-0.17840576171875,0.05548095703125,0.9630126953125,1.981353759765625,-0.979461669921875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.084,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,810.293,806.6667,774.0293,554.0293,795.38464,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.085,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,812.71063,804.2491,869.92676,557.25275,893.2967,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.086,1.7703952,0.5872262,-0.050140206,1.338011,1.4456346,0.25624317,-0.3709257,1.2086184,1.1311744,0.09160923,0.3957318,0.9004302,0.8197491,0.034071818,0.73828304,0.6940168,0.55303293,0.08964833,0.55389065,0.5069847,819.15753,802.23444,937.2161,560.4762,790.54944,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.086,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,809.4872,807.47253,838.0952,574.9817,720.84247,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.090,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,805.8608,802.23444,841.31866,574.17584,840.10986,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.090,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,809.89014,806.26373,786.1172,571.3553,759.5238,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.091,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,808.68134,803.0403,897.326,587.8755,805.8608,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.092,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,830.84247,812.3077,935.6044,603.1868,735.7509,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:51:46.093,1.7703952,0.58643526,-0.050140206,1.338011,1.4456346,0.25335568,-0.3709257,1.2086184,1.1311744,0.102805495,0.3957318,0.9004302,0.8197491,0.05900441,0.73828304,0.6940168,0.55303293,0.07183242,0.55389065,0.5069847,842.52747,814.7253,770.40295,625.34796,933.9927,-0.16864013671875,0.05462646484375,0.973876953125,2.03369140625,-4.17205810546875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
