TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:27.901,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,1005.7143,1033.5165,801.8315,828.4249,701.0989,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.902,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,598.3516,961.79486,801.8315,823.9927,657.98535,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.903,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,553.22345,761.53845,799.41394,830.4396,687.8022,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.904,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,863.8828,815.5311,798.60803,827.2161,765.16486,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.905,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,1156.0073,878.3883,799.41394,819.9634,811.0989,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.905,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,1035.9341,766.77655,804.2491,821.1722,839.304,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.906,1.4074308,0.7842221,1.0568998,0.40480858,1.202712,0.74541616,0.770596,0.7411638,1.1737179,0.7793102,0.30851462,0.5231804,1.4160994,0.8121927,-0.14921387,0.26499775,1.0435668,0.23924837,-0.7560858,-0.07147308,591.50183,411.79486,801.8315,814.7253,990.0,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.907,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,479.8901,0.0,801.8315,816.337,1225.7142,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.913,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,802.6374,543.1502,801.02563,814.3223,1050.0366,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.914,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1139.0842,1174.9451,792.1612,808.2784,816.337,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.915,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1054.8718,998.86444,794.17584,808.2784,868.315,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.915,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,643.8828,965.42126,799.81683,812.71063,810.293,-0.25653076171875,0.0833740234375,0.95025634765625,2.295379638671875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.978,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,530.65936,1087.9121,801.8315,818.3516,718.4249,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.979,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,758.315,1027.0696,803.44324,813.5165,716.4103,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.980,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1064.9451,867.1062,802.23444,814.3223,755.4945,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.980,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1101.2087,984.7619,805.4579,819.5604,736.9597,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.981,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,691.8315,1015.78754,803.8461,817.1429,728.0952,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.982,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,469.81686,703.91943,799.011,812.71063,846.55676,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.982,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,678.5348,292.9304,806.6667,813.91943,995.2381,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.983,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1023.0403,597.5458,808.2784,811.50183,896.52014,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.984,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1109.2675,975.09155,801.8315,807.0696,783.2967,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.984,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,717.619,698.2784,802.6374,809.4872,857.03296,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.985,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,452.49084,373.51648,802.23444,808.68134,845.7509,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:27.985,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,678.1319,845.7509,802.6374,804.65204,714.3956,-0.25628662109375,0.08221435546875,0.95025634765625,2.093505859375,-4.119720458984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.011,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1026.6666,1143.5165,805.8608,808.68134,681.3553,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.013,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1110.0732,897.326,806.6667,808.68134,766.3736,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.014,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,769.19415,848.1685,808.2784,805.05493,831.6484,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.014,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,491.17215,965.0183,808.2784,805.05493,705.12823,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.015,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,640.2564,956.1539,805.05493,803.0403,624.5421,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.016,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,974.2857,753.8828,807.0696,808.2784,799.81683,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.017,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,1118.5348,614.0659,806.6667,810.696,945.2747,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.017,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,839.707,744.21246,807.47253,804.2491,855.82416,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.018,1.4074308,0.7842221,1.0407674,0.40480858,1.202712,0.74541616,0.76687783,0.7411638,1.1737179,0.7793102,0.312966,0.5231804,1.4160994,0.8121927,-0.1411402,0.26499775,1.0435668,0.23924837,-0.76419264,-0.07147308,512.9304,911.4286,807.8755,805.05493,658.7912,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.019,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,563.69965,443.22345,808.2784,814.7253,836.4835,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.023,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,892.0879,344.5055,809.89014,820.7692,952.9304,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.024,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1128.608,867.50916,808.68134,817.9487,792.1612,-0.25689697265625,0.0804443359375,0.9549560546875,2.213134765625,-3.850555419921875,0.276641845703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.051,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,885.2381,854.61536,806.26373,796.99634,754.68866,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.052,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,557.25275,765.9707,806.6667,814.7253,805.05493,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.052,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,495.6044,575.78754,806.26373,795.78754,765.16486,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.053,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,915.4579,1141.5018,804.65204,811.0989,776.04395,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.054,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1137.4725,1016.99634,804.2491,805.05493,801.02563,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.054,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,905.38464,654.35895,802.6374,798.20514,899.7436,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.055,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,519.3773,523.4066,801.8315,789.34064,866.7033,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.055,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,549.59705,842.1245,803.8461,788.93774,700.696,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.056,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,847.3626,933.5897,801.8315,792.96704,792.96704,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.057,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1083.8828,260.69598,802.6374,801.8315,1023.44324,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.057,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,988.3883,514.94507,803.0403,805.05493,954.94507,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.058,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,600.3663,1067.7656,795.78754,800.6227,782.0879,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.083,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,531.06226,787.326,795.38464,792.5641,722.4542,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.084,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1116.1172,846.9597,802.23444,804.65204,758.315,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.084,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,822.381,767.5824,798.60803,796.1905,719.2308,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.085,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1058.4982,949.304,803.8461,803.44324,728.49817,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.086,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,624.94507,588.68134,801.02563,800.6227,789.7436,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.086,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,500.43958,287.69232,802.6374,802.6374,890.4762,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.087,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,773.22345,640.65936,805.05493,804.65204,823.9927,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.088,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1099.1941,987.5824,804.65204,809.4872,736.1539,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.088,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,1055.2748,569.7436,801.02563,815.12823,842.52747,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.089,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,630.58606,173.66301,801.4286,811.50183,976.30035,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:44:28.090,1.4074308,0.7842221,1.0129642,0.40480858,1.202712,0.74541616,0.7579218,0.7411638,1.1737179,0.7793102,0.38023084,0.5231804,1.4160994,0.8121927,-0.12880974,0.26499775,1.0435668,0.23924837,-0.7690473,-0.07147308,506.0806,807.8755,799.81683,801.8315,796.5934,-0.25189208984375,0.082275390625,0.94866943359375,2.130889892578125,-3.81317138671875,0.11962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
