TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:28.575,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,784.10254,845.7509,809.89014,793.7729,656.3736,-0.38262939453125,0.12078857421875,0.9036865234375,2.16827392578125,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.575,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,794.57874,836.8865,816.337,803.8461,646.30035,-0.38262939453125,0.12078857421875,0.9036865234375,2.16827392578125,-2.564544677734375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.604,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,805.05493,833.663,810.293,822.381,701.9048,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.605,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,796.1905,837.28937,817.5458,804.2491,708.7546,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.608,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,790.9524,845.7509,816.7399,794.57874,610.4396,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.609,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,798.60803,852.1978,811.9048,826.4103,717.2161,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.610,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,796.1905,853.4066,815.5311,849.7802,834.0659,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.611,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,800.6227,846.9597,809.0842,823.1868,793.7729,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.612,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,813.5165,840.5128,799.011,808.68134,760.32965,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.614,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,819.9634,833.2601,799.41394,810.696,752.27106,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.615,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,826.4103,822.7839,795.38464,807.0696,892.8938,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.616,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,825.2015,821.5751,802.6374,796.99634,747.4359,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.616,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,822.7839,842.1245,818.7546,784.90845,635.0183,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.617,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,815.9341,860.2564,812.3077,792.96704,749.85345,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.655,-0.03393486,0.8485673,1.0365728,0.58553624,0.64641196,0.43605465,0.6544229,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.98237896,0.8695942,0.9560171,0.54519147,0.70812124,0.63529056,0.6194912,807.8755,856.2271,814.7253,798.20514,727.6923,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.656,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,811.0989,855.42126,819.15753,795.78754,689.41394,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.661,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,802.23444,852.1978,814.3223,804.65204,686.5934,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.661,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,796.5934,842.52747,808.68134,813.91943,692.23444,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.662,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,812.3077,850.58606,802.23444,793.36993,743.00366,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.663,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,816.7399,855.42126,803.8461,788.1319,803.8461,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.664,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,800.2198,848.5714,792.5641,812.71063,961.39197,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.664,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,804.2491,850.989,807.0696,806.26373,843.73627,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.665,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,813.5165,827.2161,805.8608,811.9048,1031.9048,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.665,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,815.9341,826.0073,834.4689,813.1135,761.53845,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.666,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,813.91943,848.97437,827.2161,807.47253,678.5348,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.666,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,792.96704,856.63007,813.5165,786.1172,792.1612,-0.36187744140625,0.11767578125,0.91241455078125,1.577606201171875,-1.54022216796875,3.289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.727,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,780.87915,857.8388,810.293,763.1502,743.8095,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.728,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,793.36993,853.8095,813.91943,753.0769,676.9231,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.729,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,782.0879,843.3333,814.3223,768.7912,720.0366,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.730,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,786.52014,846.1539,813.1135,780.87915,709.5604,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.730,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,790.54944,855.82416,805.05493,784.10254,669.2674,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.731,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,774.43225,847.3626,797.8022,786.52014,831.6484,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.732,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,761.9414,844.1392,816.7399,782.49084,977.50916,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.732,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,766.77655,845.34796,820.3663,763.5531,1109.6703,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.733,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,792.1612,836.4835,814.7253,776.4469,895.31134,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.733,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,812.71063,816.337,821.978,794.9817,635.42126,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.734,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,795.38464,815.12823,812.3077,782.8938,761.53845,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.735,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,759.12085,847.76556,806.26373,768.3883,800.6227,-0.39166259765625,0.11407470703125,0.9117431640625,0.964508056640625,-3.45428466796875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.764,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,749.0476,861.06226,800.6227,755.09155,699.4872,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.765,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,757.1062,853.00366,797.8022,765.9707,633.00366,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.766,-0.03393486,0.84869033,1.0400165,0.58553624,0.64641196,0.44745833,0.65438116,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,0.9946958,0.87974596,0.9560171,0.54519147,0.6814828,0.638083,0.6194912,757.50916,851.79486,816.7399,778.86444,662.4176,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.767,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,768.7912,852.6007,818.3516,768.3883,683.36993,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.771,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,777.25275,848.5714,802.23444,765.9707,748.6447,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.772,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,781.685,850.989,794.17584,770.80585,818.3516,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.772,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,799.81683,843.3333,800.2198,790.9524,997.25275,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.773,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,803.0403,819.15753,799.011,803.0403,1030.6959,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.774,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,784.10254,837.28937,804.65204,786.1172,768.7912,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.774,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,782.8938,853.8095,820.7692,789.34064,763.95605,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.775,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,791.75824,847.76556,815.12823,803.0403,864.2857,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.776,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,788.5348,848.5714,800.6227,812.71063,772.8205,-0.39166259765625,0.11529541015625,0.90545654296875,1.368255615234375,0.10467529296875,4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.803,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,789.34064,838.49817,807.0696,816.337,662.4176,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.804,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,789.7436,824.7985,810.293,817.9487,791.75824,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.805,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,776.8498,824.7985,801.02563,812.3077,964.61536,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.805,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,780.87915,842.52747,808.68134,796.99634,886.8498,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.806,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,801.8315,865.89746,821.1722,785.31134,942.8571,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.806,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,793.36993,858.6447,817.9487,788.1319,751.4652,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.807,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,797.3993,856.2271,815.9341,799.011,1063.3334,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.808,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,802.23444,848.97437,808.68134,817.5458,845.7509,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.808,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,809.89014,840.5128,813.5165,818.3516,767.5824,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:28.809,-0.03393486,0.8535772,1.0400325,0.58553624,0.64641196,0.47254536,0.64854276,0.47467455,0.7041304,0.8161855,0.3423844,0.71706426,0.84527683,1.0029992,0.88518727,0.9560171,0.54519147,0.6512482,0.63953763,0.6194912,795.78754,842.1245,817.5458,821.5751,873.95605,-0.398193359375,0.11962890625,0.903564453125,3.2598876953125,-3.581390380859375,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
