TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:26.670,0.0,-0.4175598,1.2582589,0.83411664,0.0,-0.6510386,0.6032951,0.7931047,0.0,-0.054073285,-0.014264201,0.79075456,0.0,-0.15067564,-0.12750226,0.44128075,0.0,-0.5890119,-0.44645023,0.31354183,379.56042,784.10254,940.84247,792.1612,915.4579,-0.3514404296875,0.02069091796875,0.91058349609375,3.985137939453125,-3.36456298828125,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.671,0.0,-0.4175598,1.2582589,0.83411664,0.0,-0.6510386,0.6032951,0.7931047,0.0,-0.054073285,-0.014264201,0.79075456,0.0,-0.15067564,-0.12750226,0.44128075,0.0,-0.5890119,-0.44645023,0.31354183,1330.0732,790.54944,1019.011,815.12823,911.4286,-0.3514404296875,0.02069091796875,0.91058349609375,3.985137939453125,-3.36456298828125,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.671,0.0,-0.4175598,1.2582589,0.83411664,0.0,-0.6510386,0.6032951,0.7931047,0.0,-0.054073285,-0.014264201,0.79075456,0.0,-0.15067564,-0.12750226,0.44128075,0.0,-0.5890119,-0.44645023,0.31354183,1037.9487,784.5055,900.9524,819.5604,894.90845,-0.3514404296875,0.02069091796875,0.91058349609375,3.985137939453125,-3.36456298828125,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.672,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,395.27472,782.8938,901.75824,793.36993,857.03296,-0.3514404296875,0.02069091796875,0.91058349609375,3.985137939453125,-3.36456298828125,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.729,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,415.42123,788.1319,978.71796,775.64105,698.2784,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.730,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,881.2088,788.93774,954.94507,782.0879,652.3443,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.730,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1274.4689,788.1319,956.55676,795.78754,755.4945,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.731,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,479.08426,785.31134,913.0403,799.011,680.14655,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.731,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1112.8938,788.1319,955.7509,807.0696,790.54944,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.732,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,350.54944,783.2967,916.26373,782.0879,655.56775,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.732,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,751.4652,778.86444,925.12823,780.07324,977.9121,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.733,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1207.9854,784.90845,973.47986,792.5641,1101.2087,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.734,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1177.3627,787.326,999.2674,801.02563,785.31134,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.734,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,545.9707,781.28204,919.0842,795.78754,695.05493,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.735,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,715.6044,786.52014,991.6117,776.8498,778.86444,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.735,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,312.27106,782.8938,947.28937,777.25275,714.7985,-0.3768310546875,0.0328369140625,0.92547607421875,4.897308349609375,-0.2093505859375,2.699127197265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.799,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1204.359,792.1612,1010.14655,802.23444,817.9487,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.801,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1175.751,786.9231,975.09155,801.8315,818.7546,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.801,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,565.7143,783.2967,956.9597,789.7436,837.6923,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.802,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,308.64468,790.14655,1021.8315,778.46155,776.4469,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.803,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,680.54944,788.93774,1023.44324,780.4762,674.5055,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.804,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1174.9451,785.31134,988.3883,797.3993,837.28937,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.805,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1224.5055,786.52014,998.86444,806.6667,1086.3004,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.806,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,691.02563,787.72894,1068.5714,798.60803,836.08057,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.806,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,339.2674,783.69965,1046.0073,780.4762,581.02563,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.807,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,601.1722,783.2967,1030.6959,779.2674,709.5604,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.808,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1144.7252,785.7143,1078.2417,795.78754,801.4286,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.808,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,1323.2234,791.3553,1099.1941,805.4579,691.8315,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.829,0.0,-0.39009154,1.2582589,0.85974646,0.0,-0.621391,0.6032951,0.8285767,0.0,-0.056952428,-0.014264201,0.77454454,0.0,-0.14401089,-0.12750226,0.45504534,0.0,-0.60088414,-0.44645023,0.31639028,803.8461,787.326,1069.7803,790.14655,707.1429,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.830,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,334.0293,782.49084,1067.3627,785.31134,770.40295,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.835,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,552.4176,788.5348,1097.5824,797.8022,775.2381,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.835,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1106.044,792.1612,1136.6666,794.17584,749.45056,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.836,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1309.1208,784.90845,1142.7106,797.8022,712.7839,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.837,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,802.6374,774.43225,1044.7986,807.8755,956.9597,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.840,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,309.8535,782.0879,1103.6263,807.0696,1126.9963,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.841,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,551.2088,788.5348,1223.6996,804.2491,879.19415,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.841,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1068.5714,783.69965,1165.6776,811.0989,724.87177,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.842,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1333.6996,788.93774,1162.0513,818.7546,821.5751,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.844,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,985.56775,788.5348,1197.9121,815.9341,855.42126,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.845,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,422.67398,782.49084,1161.6483,799.41394,692.6374,-0.377197265625,0.03607177734375,0.91619873046875,2.55706787109375,-1.069183349609375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.883,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,485.53113,784.90845,1162.8572,787.72894,647.9121,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.885,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,970.65936,788.93774,1203.956,804.2491,735.34796,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.885,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1339.7435,791.75824,1225.7142,813.91943,795.38464,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.886,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1058.9011,787.326,1201.5385,808.2784,781.685,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.886,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,433.95605,780.87915,1156.4103,792.96704,774.83514,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.887,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,425.89743,784.90845,1173.7362,788.1319,903.7729,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.888,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1330.0732,789.7436,1239.414,796.5934,871.13556,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.888,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,922.71063,785.7143,1231.7583,793.36993,891.685,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.889,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1105.238,788.5348,1187.8389,799.011,909.81683,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.889,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,414.21246,785.31134,1140.6959,786.1172,1070.989,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.890,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,380.3663,792.5641,1257.5458,781.28204,963.8095,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.890,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,900.54944,788.93774,1276.4835,795.78754,690.2198,-0.370361328125,0.03167724609375,0.91827392578125,2.1234130859375,-2.930908203125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.929,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1304.2858,787.72894,1221.2821,796.1905,733.3333,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.930,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,1200.3297,790.14655,1234.5787,792.5641,760.32965,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.931,0.0,-0.3476216,1.2582589,0.89830315,0.0,-0.6125737,0.6032951,0.86953837,0.0,-0.06120189,-0.014264201,0.7585114,0.0,-0.13753584,-0.12750226,0.47150397,0.0,-0.60521567,-0.44645023,0.32895306,570.9524,788.1319,1211.6117,796.5934,691.8315,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.931,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,366.26373,788.1319,1207.9854,778.46155,641.06226,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.935,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,765.9707,791.3553,1227.7289,765.9707,676.1172,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.936,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1244.652,788.93774,1240.6227,790.14655,821.1722,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.937,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,1213.2234,790.54944,1233.37,799.011,909.011,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:26.938,0.0,-0.31526005,1.2582589,0.94971675,0.0,-0.62217283,0.6032951,0.9176043,0.0,-0.08280806,-0.014264201,0.74958956,0.0,-0.13533671,-0.12750226,0.4816416,0.0,-0.5997406,-0.44645023,0.35115525,634.21246,792.1612,1222.0879,785.31134,772.4176,-0.3746337890625,0.0325927734375,0.9224853515625,1.457977294921875,-3.730926513671875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
