TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:27.556,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,795.38464,805.4579,812.71063,798.20514,911.02563,-0.1488037109375,0.05810546875,0.97589111328125,2.392578125,-3.69354248046875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.557,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,802.6374,807.0696,815.9341,794.57874,685.78754,-0.1488037109375,0.05810546875,0.97589111328125,2.392578125,-3.69354248046875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.585,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,815.5311,815.5311,814.7253,803.8461,766.3736,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.586,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,818.3516,809.0842,813.91943,811.0989,788.1319,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.587,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,804.65204,808.2784,813.5165,802.23444,732.9304,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.588,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,796.99634,815.9341,815.12823,806.26373,686.99634,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.588,0.39910987,-0.48630655,0.36213848,0.16099136,0.2643197,-0.32890818,-0.6035123,0.23331925,0.63474464,0.098162174,-0.19804859,0.6094765,0.2778289,0.07119874,-0.387048,0.4619417,0.040901493,0.1284915,-0.5993305,0.36153787,793.36993,808.68134,813.91943,814.3223,734.5421,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.589,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,808.68134,805.05493,814.3223,816.337,873.1502,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.594,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,816.7399,809.4872,814.3223,813.1135,885.64105,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.594,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,807.8755,816.337,811.50183,809.4872,787.326,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.595,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,813.1135,807.8755,810.293,799.011,790.9524,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.596,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,813.91943,802.6374,811.9048,796.5934,804.65204,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.596,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,810.293,809.0842,811.9048,805.05493,781.685,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.597,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,813.5165,808.2784,812.3077,811.50183,765.9707,-0.15313720703125,0.0643310546875,0.97369384765625,2.79632568359375,-3.611297607421875,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.598,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,815.9341,810.293,815.5311,810.293,956.9597,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.598,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,805.8608,806.6667,813.1135,801.4286,1110.4762,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.599,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,805.4579,799.011,810.696,800.2198,834.87177,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.599,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,807.47253,800.6227,813.91943,803.0403,716.0073,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.600,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,802.23444,799.011,815.9341,806.26373,812.3077,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.600,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,806.6667,797.3993,812.3077,803.0403,872.74725,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.601,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,804.2491,802.6374,809.4872,794.17584,864.2857,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.601,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,797.8022,801.4286,812.3077,792.5641,766.77655,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.602,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,809.89014,804.65204,817.5458,806.26373,906.99634,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.603,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,821.5751,812.71063,817.1429,814.3223,925.9341,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.603,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,811.50183,811.0989,809.4872,808.68134,758.315,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.604,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,800.6227,807.47253,809.4872,796.5934,742.6007,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.628,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,799.011,808.68134,813.1135,797.3993,753.0769,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.629,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,810.696,804.2491,809.4872,803.8461,759.5238,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.630,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,814.3223,803.44324,807.8755,809.0842,817.5458,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.630,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,805.4579,801.02563,807.8755,806.26373,834.87177,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.631,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,796.99634,803.0403,807.8755,796.99634,825.2015,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.631,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,788.5348,809.0842,809.89014,799.41394,887.25275,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.632,0.4450477,-0.48440674,0.34472916,0.13404222,0.26311642,-0.27974486,-0.6702174,0.22318643,0.63474464,0.08949132,-0.20817648,0.618534,0.28838208,0.047271885,-0.3841004,0.45518038,0.057358764,0.13844682,-0.5992219,0.35009453,803.0403,810.696,807.8755,806.26373,890.4762,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.632,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,815.12823,811.50183,806.26373,806.6667,923.1135,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.637,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,805.05493,814.3223,807.8755,803.8461,1027.4725,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.637,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,810.293,819.9634,809.0842,800.6227,806.26373,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.638,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,797.3993,804.65204,807.0696,802.23444,846.55676,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.638,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,802.23444,811.9048,808.68134,799.41394,729.707,-0.1605224609375,0.06463623046875,0.978271484375,2.071075439453125,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.683,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,807.47253,812.3077,807.8755,813.1135,809.4872,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.684,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,811.0989,814.3223,809.0842,816.7399,761.9414,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.684,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,808.68134,811.50183,807.8755,807.0696,728.0952,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.685,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,791.75824,805.8608,805.05493,795.78754,783.2967,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.685,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,794.9817,807.8755,805.05493,800.6227,733.73627,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.686,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,808.68134,813.1135,809.0842,805.8608,786.52014,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.686,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,806.26373,808.68134,806.26373,811.0989,875.16486,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.686,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,801.4286,802.6374,803.8461,807.8755,1053.2601,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.687,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,807.0696,816.7399,806.26373,808.2784,1032.3077,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.687,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,801.8315,811.0989,807.0696,804.65204,669.2674,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.688,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,792.5641,801.8315,807.8755,800.6227,681.75824,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.688,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,799.81683,808.68134,806.6667,805.8608,799.41394,-0.15582275390625,0.06121826171875,0.9742431640625,1.861724853515625,-3.850555419921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.725,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,799.41394,816.337,807.47253,803.8461,747.03296,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.726,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,805.05493,817.9487,811.0989,805.4579,668.0586,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.727,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,802.6374,813.1135,809.4872,806.26373,681.75824,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.727,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,796.5934,812.3077,806.26373,805.8608,707.1429,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.728,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,805.8608,804.65204,804.65204,809.89014,722.8571,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.728,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,806.6667,805.4579,804.65204,816.337,774.83514,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.729,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,795.78754,809.4872,805.4579,807.0696,890.87915,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:27.730,0.47007588,-0.45914048,0.3246109,0.120467514,0.25459108,-0.22165455,-0.72419125,0.22357292,0.63474464,0.084446296,-0.23508997,0.6213012,0.29020005,0.027004987,-0.38772544,0.44963697,0.0791933,0.1482775,-0.5998478,0.33886555,798.60803,805.4579,808.2784,802.23444,1011.75824,-0.1593017578125,0.05950927734375,0.9725341796875,1.95892333984375,-3.69354248046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
