TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:55.142,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,776.4469,804.65204,786.9231,789.34064,667.25275,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.143,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,787.326,794.9817,784.10254,787.326,659.59705,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.167,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,799.41394,797.3993,776.04395,792.5641,670.07324,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.168,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,797.3993,801.02563,788.1319,807.47253,660.80585,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.169,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,784.90845,790.9524,812.3077,792.96704,756.30035,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.169,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,786.1172,792.1612,806.6667,779.2674,817.5458,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.170,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,785.31134,803.8461,794.9817,787.326,701.0989,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.170,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,776.04395,799.011,793.7729,789.7436,783.69965,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.171,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,768.3883,791.75824,791.3553,800.2198,1133.8462,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.171,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,771.6117,796.99634,788.93774,813.1135,895.7143,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.172,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,791.75824,797.3993,785.7143,785.31134,712.381,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.173,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,790.9524,799.41394,787.72894,780.87915,872.3443,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.174,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,769.19415,799.011,793.7729,788.93774,735.7509,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.174,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,784.10254,805.4579,794.17584,793.36993,812.3077,-0.02276611328125,0.1390380859375,0.9791259765625,2.145843505859375,-3.581390380859375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.234,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,759.5238,783.2967,788.93774,785.7143,755.89746,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.235,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,761.9414,783.69965,794.9817,787.72894,784.90845,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.235,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,759.5238,794.57874,797.8022,779.2674,746.63007,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.236,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,774.43225,810.293,789.7436,793.36993,715.6044,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.236,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,777.25275,809.4872,778.0586,814.3223,805.05493,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.237,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,787.72894,803.8461,792.5641,805.05493,915.05493,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.237,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,799.81683,803.8461,801.02563,786.52014,902.1612,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.237,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,794.57874,807.0696,789.7436,791.75824,850.989,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.238,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,778.86444,803.44324,794.17584,792.5641,801.8315,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.238,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,765.16486,791.75824,792.1612,794.9817,964.21246,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.239,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,781.685,798.60803,792.5641,792.5641,731.7216,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.239,0.32753694,0.025622543,-0.16137405,0.47273678,0.19130066,0.1093892,-0.25387913,0.17322369,0.3780964,0.005387908,-0.024824303,0.40468174,0.9814636,0.12623273,0.18388794,0.92246664,0.80057764,0.29676253,0.19607283,0.87742645,770.40295,796.5934,782.0879,799.41394,929.15753,-0.0234375,0.13311767578125,0.97784423828125,1.80938720703125,-3.865509033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.288,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,785.31134,795.78754,798.20514,788.1319,750.2564,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.290,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,780.87915,803.0403,792.1612,802.23444,761.53845,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.290,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,788.5348,812.71063,792.96704,799.011,738.5714,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.291,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,797.8022,809.4872,795.38464,783.2967,711.5751,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.292,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,794.17584,803.0403,798.60803,794.9817,797.8022,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.292,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,781.685,801.02563,794.17584,801.4286,922.71063,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.293,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,774.83514,799.011,787.72894,778.46155,870.32965,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.294,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,797.3993,801.4286,784.10254,768.3883,751.8681,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.295,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,813.5165,804.2491,782.8938,789.7436,842.9304,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.296,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,807.8755,803.44324,800.2198,821.978,1097.5824,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.297,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,793.36993,794.9817,806.26373,827.2161,919.0842,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.298,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,785.31134,798.20514,801.4286,801.8315,799.011,-0.01995849609375,0.13568115234375,0.9697265625,2.58697509765625,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.358,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,781.685,809.0842,806.26373,785.7143,886.04395,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.359,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,761.13556,801.02563,804.2491,774.43225,792.5641,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.360,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,757.1062,801.8315,799.011,776.8498,743.00366,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.361,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,762.74725,806.6667,797.8022,777.6557,746.63007,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.361,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,760.32965,803.8461,792.5641,762.3443,789.34064,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.362,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,755.89746,803.44324,799.81683,764.7619,916.26373,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.363,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,756.7033,805.8608,786.52014,786.52014,970.2564,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.364,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,708.3516,810.293,810.696,705.12823,925.12823,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.364,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,732.52747,810.293,786.1172,752.674,807.0696,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.365,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,701.50183,807.8755,814.3223,712.7839,940.4396,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.366,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,687.8022,801.8315,809.4872,701.0989,738.1685,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.367,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,683.7729,804.2491,817.1429,683.36993,773.6264,-0.01617431640625,0.138671875,0.9710693359375,2.88604736328125,-4.14215087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.396,0.35895187,-0.054428652,-0.15949583,0.47245684,0.17507435,0.085603885,-0.26287767,0.170213,0.38765863,-0.11877486,-0.037681337,0.4116886,0.9766565,0.079282805,0.16626002,0.90369934,0.8032282,0.27991122,0.15849409,0.8618602,664.83514,798.60803,825.2015,668.86444,880.80585,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.397,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,655.16486,800.6227,818.7546,644.68866,824.3956,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.402,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,670.4762,813.1135,811.50183,643.0769,721.6484,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.403,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,635.82416,806.26373,836.08057,629.7802,780.07324,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.404,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,576.1905,807.8755,837.6923,601.978,825.6044,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.404,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,581.02563,799.41394,848.97437,608.4249,872.3443,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.405,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,595.9341,819.5604,827.2161,607.2161,746.2271,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.406,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,601.5751,815.12823,818.3516,612.8571,1034.7252,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:55.406,0.35895187,-0.08509177,-0.1433788,0.47245684,0.17507435,0.07483979,-0.2507366,0.170213,0.38765863,-0.11877486,-0.03303167,0.4116886,0.9766565,0.046858348,0.17662507,0.90369934,0.8032282,0.2726437,0.15118855,0.8618602,589.4872,820.3663,819.9634,610.4396,811.9048,-0.0228271484375,0.1358642578125,0.9803466796875,2.190704345703125,-3.282318115234375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
