TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:24.743,1.1859374,0.9659087,0.019964939,0.8498217,0.84861195,0.49313328,0.06283716,0.64828146,0.94407916,0.5255451,-0.030817049,0.6892382,0.7826478,-0.3590725,-0.36067632,0.69422907,0.27080816,-0.61608756,-0.7507893,0.5367248,855.42126,790.14655,813.91943,887.25275,862.674,-0.25970458984375,0.12432861328125,0.95086669921875,2.1832275390625,-4.493560791015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.744,1.1859374,0.9659087,0.019964939,0.8498217,0.84861195,0.49313328,0.06283716,0.64828146,0.94407916,0.5255451,-0.030817049,0.6892382,0.7826478,-0.3590725,-0.36067632,0.69422907,0.27080816,-0.61608756,-0.7507893,0.5367248,827.2161,796.99634,815.5311,884.83514,881.2088,-0.25970458984375,0.12432861328125,0.95086669921875,2.1832275390625,-4.493560791015625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.799,1.1859374,0.9659087,0.019964939,0.8498217,0.84861195,0.49313328,0.06283716,0.64828146,0.94407916,0.5255451,-0.030817049,0.6892382,0.7826478,-0.3590725,-0.36067632,0.69422907,0.27080816,-0.61608756,-0.7507893,0.5367248,829.6337,800.2198,811.0989,885.64105,743.8095,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.800,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,848.97437,796.99634,810.696,893.2967,716.8132,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.805,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,862.674,799.81683,812.3077,879.59705,782.8938,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.806,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,866.7033,803.0403,810.293,877.98535,774.0293,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.806,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,840.10986,801.4286,809.89014,887.6557,740.989,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.807,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,819.9634,802.23444,810.696,867.50916,770.40295,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.808,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,827.619,804.2491,811.9048,859.85345,985.56775,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.808,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,855.82416,806.26373,810.293,870.32965,952.9304,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.809,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,835.2747,813.5165,810.696,860.2564,668.86444,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.809,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,857.03296,809.4872,810.293,863.47986,645.4945,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.810,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,820.3663,811.50183,808.2784,860.2564,717.619,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.810,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,823.1868,810.696,809.0842,860.65936,744.21246,-0.25518798828125,0.122314453125,0.9482421875,2.01873779296875,-3.21502685546875,0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.834,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,847.76556,810.293,810.293,859.85345,767.1795,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.835,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,861.4652,809.4872,808.68134,851.39197,748.24176,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.836,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,850.58606,812.3077,810.696,861.06226,812.3077,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.836,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,830.0366,814.7253,813.5165,873.95605,767.5824,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.837,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,829.2308,813.91943,814.3223,866.30035,705.9341,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.837,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,850.18317,811.9048,810.293,848.5714,860.2564,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.838,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,840.9158,812.71063,807.8755,848.5714,1045.2014,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.839,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,825.6044,814.3223,810.696,846.9597,823.5897,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.839,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,811.9048,811.0989,808.2784,845.34796,662.4176,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.840,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,834.4689,805.8608,804.2491,839.707,875.9707,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.840,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,807.8755,806.26373,805.05493,843.3333,813.1135,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.841,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,861.06226,805.8608,808.2784,845.34796,738.97437,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.842,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,833.2601,808.68134,808.68134,833.663,746.63007,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.842,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,798.60803,806.6667,805.05493,827.2161,772.01465,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.843,1.1859374,0.94558454,-0.0024350735,0.8498217,0.84861195,0.4784752,0.05657819,0.64828146,0.94407916,0.5255451,-0.028199771,0.6892382,0.7826478,-0.3483392,-0.37697908,0.69422907,0.27080816,-0.6297571,-0.7493489,0.5367248,810.293,807.8755,805.4579,839.304,785.7143,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.843,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,829.2308,811.9048,808.2784,841.31866,828.8278,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.847,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,846.55676,813.1135,813.1135,849.3773,734.94507,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.848,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,860.65936,817.1429,815.9341,840.5128,963.4066,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.848,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,837.28937,820.7692,815.12823,828.022,1137.0696,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.849,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,814.3223,819.15753,811.0989,823.5897,823.1868,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.849,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,821.978,813.1135,809.0842,818.3516,732.1245,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.850,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,839.304,811.50183,809.4872,828.8278,869.92676,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.851,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,811.0989,814.3223,813.5165,827.2161,759.5238,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.851,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,832.8571,812.71063,812.3077,833.663,862.27106,-0.25970458984375,0.11651611328125,0.950439453125,1.92901611328125,-2.370147705078125,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.897,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,809.0842,810.696,812.71063,826.8132,792.5641,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.898,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,831.6484,812.3077,813.91943,832.0513,766.3736,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.899,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,872.74725,818.3516,815.12823,846.9597,697.0696,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.899,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,858.24176,815.9341,814.7253,835.2747,696.26373,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.900,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,829.6337,812.3077,813.5165,818.3516,810.696,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.900,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,809.4872,809.4872,812.3077,812.3077,945.2747,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.901,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,790.54944,808.2784,811.0989,817.9487,957.76556,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.901,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,832.4542,808.68134,810.696,830.84247,898.5348,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.902,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,841.7216,811.0989,812.71063,839.304,870.32965,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.902,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,810.696,814.3223,814.7253,850.18317,1033.9194,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.902,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,808.68134,813.91943,817.1429,828.8278,865.4945,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.903,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,815.12823,811.9048,816.337,811.9048,668.46155,-0.261962890625,0.1243896484375,0.951171875,2.564544677734375,-3.132781982421875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.929,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,820.3663,810.293,810.696,819.15753,770.80585,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.930,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,820.3663,807.47253,810.293,814.3223,784.90845,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.930,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,804.65204,805.4579,813.5165,810.696,716.0073,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.931,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,799.41394,803.0403,816.337,806.26373,716.4103,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.932,1.1859374,0.8950295,-0.03240953,0.8498217,0.84861195,0.43320328,0.036271453,0.64828146,0.94407916,0.5255451,-0.02707729,0.6892382,0.7826478,-0.3342542,-0.40091556,0.69422907,0.27080816,-0.64395845,-0.75142485,0.5367248,798.60803,802.23444,815.5311,796.1905,781.685,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.933,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,804.65204,802.6374,809.0842,794.9817,827.619,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.936,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,808.2784,802.23444,810.696,807.47253,873.5531,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:24.937,1.1859374,0.7961912,-0.080428004,0.8498217,0.84861195,0.34371027,-0.014031374,0.64828146,0.94407916,0.52083015,-0.03875821,0.6892382,0.7826478,-0.31467634,-0.42884132,0.69422907,0.27080816,-0.6588908,-0.76517385,0.5367248,799.011,803.8461,815.9341,815.5311,770.0,-0.25872802734375,0.12054443359375,0.93994140625,1.861724853515625,-3.461761474609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
