TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:53.319,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,881.2088,808.68134,801.8315,817.5458,893.2967,-0.01025390625,-0.02349853515625,0.98516845703125,2.295379638671875,-3.715972900390625,0.83740234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.320,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,767.98535,806.6667,319.5238,804.2491,1032.7106,-0.01025390625,-0.02349853515625,0.98516845703125,2.295379638671875,-3.715972900390625,0.83740234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.320,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,621.31866,809.89014,172.05128,796.1905,968.6447,-0.01025390625,-0.02349853515625,0.98516845703125,2.295379638671875,-3.715972900390625,0.83740234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.321,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,649.12085,812.71063,807.47253,800.6227,690.6227,-0.01025390625,-0.02349853515625,0.98516845703125,2.295379638671875,-3.715972900390625,0.83740234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.349,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,794.17584,809.0842,987.5824,821.5751,686.5934,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.350,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,896.52014,807.8755,923.91943,831.2454,755.09155,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.351,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,807.0696,807.0696,958.97437,809.89014,688.60803,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.352,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,668.46155,809.4872,965.42126,803.0403,656.77655,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.353,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,668.46155,808.68134,847.3626,808.2784,768.7912,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.353,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,774.43225,806.6667,745.82416,810.293,886.4469,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.354,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,881.6117,808.2784,770.40295,820.3663,904.9817,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.355,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,821.5751,803.8461,881.2088,809.4872,743.8095,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.356,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,654.7619,801.8315,676.1172,794.9817,752.674,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.356,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,608.022,806.26373,206.30037,799.41394,959.7802,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.357,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,742.1978,811.0989,576.1905,809.0842,839.304,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.358,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,882.8205,809.4872,1039.9634,810.293,757.50916,-0.02099609375,-0.0277099609375,0.990234375,2.100982666015625,-3.00567626953125,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.361,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,823.1868,805.05493,756.7033,801.02563,827.619,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.362,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,669.2674,807.47253,630.18317,794.17584,745.42126,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.366,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,620.9158,810.696,902.96704,803.8461,653.5531,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.367,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,720.0366,801.02563,974.2857,823.1868,690.2198,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.368,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,837.6923,812.71063,744.61536,815.5311,964.21246,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.368,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,871.9414,805.4579,843.73627,830.4396,774.0293,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.369,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,678.5348,808.68134,691.8315,796.1905,923.91943,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.370,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,610.84247,812.71063,781.28204,795.78754,764.35895,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.371,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,681.3553,799.81683,495.6044,809.4872,963.00366,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.372,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,833.2601,801.8315,649.5238,820.3663,983.1502,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.373,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,850.18317,809.0842,1127.3993,811.50183,809.89014,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.373,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,698.2784,807.47253,930.3663,795.78754,733.73627,-0.00250244140625,-0.02581787109375,0.9813232421875,2.803802490234375,-3.147735595703125,-1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.422,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,599.9634,810.696,764.35895,794.17584,751.8681,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.424,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,672.8938,811.50183,837.6923,805.05493,816.7399,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.426,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,832.8571,812.71063,993.22345,819.5604,760.32965,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.427,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,855.0183,811.9048,935.6044,826.0073,760.32965,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.428,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,714.3956,811.50183,629.7802,809.4872,804.65204,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.429,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,603.9927,813.1135,620.9158,800.6227,839.707,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.429,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,649.5238,814.3223,741.39197,812.3077,782.8938,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.430,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,807.0696,813.1135,700.293,827.2161,837.6923,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.431,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,857.03296,812.3077,387.61905,832.4542,1035.1282,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.432,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,735.34796,817.9487,713.9927,815.9341,762.74725,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.433,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,610.0366,810.696,944.0659,802.6374,622.1245,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.434,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,637.4359,804.2491,762.74725,809.4872,724.87177,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.487,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,794.17584,807.8755,891.685,822.7839,676.1172,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.488,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,876.3736,807.8755,1104.4323,820.7692,713.9927,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.490,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,764.35895,805.4579,1016.1905,804.65204,803.0403,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.492,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,628.97437,809.89014,711.978,802.23444,796.5934,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.497,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,760.7326,805.4579,801.02563,816.337,902.5641,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.497,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,632.1978,811.0989,717.2161,805.05493,788.1319,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.498,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,866.30035,803.0403,784.5055,823.9927,914.2491,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.499,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,766.77655,796.5934,346.52014,810.696,1021.4286,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.500,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,615.6777,805.4579,95.091576,799.41394,990.40295,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.501,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,623.3333,812.71063,763.1502,813.5165,700.696,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.501,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,750.65936,802.6374,998.86444,830.4396,693.44324,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.502,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,857.4359,802.23444,792.5641,819.5604,805.05493,-0.01763916015625,-0.0267333984375,0.99176025390625,1.62994384765625,-2.49725341796875,1.1962890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.524,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,788.1319,805.8608,893.2967,802.23444,696.26373,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.526,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,637.8388,803.0403,927.5458,788.5348,637.03296,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.527,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,606.8132,799.41394,838.9011,790.14655,748.6447,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.528,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,847.76556,797.3993,999.67035,807.8755,750.65936,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.528,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,719.6337,796.5934,886.4469,801.8315,790.54944,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.529,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,796.99634,802.23444,842.1245,799.011,786.1172,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:53.530,0.417576,0.16901086,0.93043804,0.28519464,0.48023325,-0.06787373,0.45979702,0.061848603,0.3589623,0.44080836,0.41848785,0.32282555,0.5561591,-0.009899067,-0.16463774,0.23577705,0.048253886,-0.18834187,-0.59538,0.2928815,642.27106,802.6374,505.67764,790.9524,888.86444,-0.01824951171875,-0.02532958984375,0.98626708984375,3.192596435546875,-3.043060302734375,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
