TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:00.694,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,153.91942,794.9817,726.4835,829.2308,755.89746,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.695,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,214.35898,794.17584,674.90845,841.7216,780.87915,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.696,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,51.978024,794.9817,636.2271,767.1795,914.2491,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.696,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,124.10256,796.1905,321.53845,802.6374,1021.4286,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.697,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,101.13553,801.4286,1115.3114,787.72894,680.14655,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.697,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,186.15384,803.44324,1003.69965,821.978,744.21246,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.721,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,237.326,794.17584,909.41394,842.9304,796.1905,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.722,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,195.01831,792.1612,920.293,823.1868,747.4359,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.723,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,74.54212,791.75824,849.7802,786.1172,775.2381,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.723,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,56.410255,781.28204,680.14655,786.9231,881.2088,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.724,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,176.88644,788.5348,738.1685,829.2308,858.6447,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.724,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,311.86813,803.0403,854.21246,857.03296,827.2161,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.725,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,277.61905,793.36993,521.79486,767.98535,828.4249,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.725,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,323.95605,802.23444,660.80585,809.0842,807.47253,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.726,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,338.46155,790.54944,857.03296,776.8498,816.337,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.726,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,475.8608,794.57874,1137.8755,805.05493,745.42126,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.727,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,593.5165,796.1905,1067.7656,833.663,721.6484,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.727,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,581.8315,789.34064,513.73627,818.3516,910.6227,-0.0556640625,-0.00128173828125,0.9903564453125,1.54022216796875,-4.583282470703125,0.478515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.755,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,498.02197,786.1172,354.9817,764.35895,976.7033,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.756,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,483.51648,788.1319,975.89746,759.92676,728.0952,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.757,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,529.0476,784.90845,842.9304,832.8571,792.96704,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.757,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,511.3187,786.1172,1037.5458,818.3516,701.50183,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.758,0.0,0.85308343,0.0,0.70448065,0.0,0.3959196,0.0,0.20703156,0.0,0.5248691,0.0,0.4929214,0.0,-0.019927753,0.0,0.5895268,0.0,-0.22397827,0.0,0.15754735,484.32236,784.10254,863.8828,801.8315,808.68134,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.759,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,356.1905,781.685,672.49084,764.35895,834.4689,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.762,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,267.14285,784.10254,587.8755,764.35895,799.011,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.763,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,269.1575,788.1319,316.30035,811.0989,1050.4396,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.763,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,325.16483,793.7729,538.71796,841.31866,1052.8572,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.764,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,313.88278,796.5934,1126.9963,818.7546,788.5348,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.764,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,203.47986,792.1612,917.8755,775.2381,776.04395,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.765,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,190.18315,788.5348,809.4872,755.89746,726.8865,-0.06341552734375,-0.005859375,0.98638916015625,1.57012939453125,-3.566436767578125,0.2392578125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.823,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,290.51282,786.52014,1017.8022,787.72894,672.0879,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.824,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,408.1685,785.31134,1036.337,836.4835,705.12823,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.824,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,422.27106,790.54944,811.0989,833.663,811.0989,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.825,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,291.72162,795.38464,682.96704,782.0879,803.8461,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.826,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,252.23444,793.7729,779.2674,769.59705,693.44324,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.826,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,346.52014,790.54944,836.08057,796.99634,811.50183,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.827,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,468.60806,779.2674,623.73627,830.0366,1056.4835,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.828,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,533.0769,779.2674,435.9707,829.2308,1098.7913,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.828,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,494.3956,787.72894,806.26373,791.75824,796.1905,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.829,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,435.16483,784.5055,842.9304,784.90845,743.4066,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.829,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,455.7143,781.685,624.94507,799.81683,852.1978,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.830,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,577.8022,785.7143,819.9634,822.381,822.7839,-0.072998046875,-0.009033203125,0.967529296875,1.1962890625,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.861,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,647.1062,792.1612,1108.4615,824.7985,747.4359,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.863,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,489.1575,784.90845,596.7399,775.2381,785.7143,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.863,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,576.99634,788.5348,879.59705,791.3553,746.63007,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.864,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,505.67764,792.1612,851.39197,799.41394,732.52747,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.864,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,608.022,793.7729,1001.28204,832.0513,669.67035,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.865,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,679.34064,789.34064,690.2198,826.8132,834.87177,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.866,0.0,0.85308343,0.0,0.7509427,0.0,0.3959196,0.0,0.28041074,0.0,0.5248691,0.0,0.63063914,0.0,-0.019927753,0.0,0.59745735,0.0,-0.22397827,0.0,0.1574861,636.2271,789.34064,238.93773,783.2967,1093.1501,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.868,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,586.6667,789.7436,634.21246,750.65936,910.2198,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.872,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,614.4689,788.93774,1091.5385,765.9707,676.9231,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.874,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,694.65204,785.7143,917.8755,822.7839,702.71063,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.875,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,715.6044,778.86444,904.57874,806.26373,832.0513,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.875,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,774.0293,784.10254,857.8388,846.1539,805.8608,-0.0604248046875,-0.00054931640625,0.990478515625,1.816864013671875,-1.831817626953125,-0.94207763671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.946,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,616.8865,780.87915,723.663,780.07324,772.8205,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.948,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,616.4835,783.2967,625.34796,800.2198,800.6227,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.948,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,678.1319,779.67035,770.0,815.9341,867.50916,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.949,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,775.2381,786.1172,1050.4396,838.49817,805.8608,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.950,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,755.89746,789.7436,931.1722,819.5604,745.82416,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.951,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,583.8461,790.9524,583.0403,786.9231,854.61536,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.952,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,470.6227,795.38464,603.5897,793.7729,926.337,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.953,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,483.51648,794.57874,897.72894,823.9927,772.8205,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.953,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,503.663,790.9524,1027.4725,856.63007,659.19415,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.954,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,404.1392,792.1612,561.28204,829.2308,825.2015,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:20:00.955,0.0,0.85308343,0.0,0.78854966,0.0,0.3959196,0.0,0.3523886,0.0,0.5248691,0.0,0.74264586,0.0,-0.019927753,0.0,0.6054324,0.0,-0.22397827,0.0,0.16412604,238.93773,786.9231,944.0659,786.52014,622.52747,-0.05487060546875,6.103515625e-05,0.98858642578125,1.0467529296875,-5.465545654296875,1.03179931640625,1.0,1.0,1.0,2.0,1.0,90.0,event
