TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:27.901,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,794.57874,897.326,796.99634,816.337,654.7619,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.901,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,814.7253,870.32965,796.5934,826.8132,723.2601,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.902,0.8484758,0.4381294,-0.11428227,0.6625193,0.4472594,0.2064963,-0.6121306,0.36140865,0.78735495,0.31400612,-0.13749397,0.8051396,0.81400937,0.3730344,-0.113491975,0.776454,0.8085488,0.46419492,-0.30886295,0.3599368,780.87915,562.49084,807.0696,802.23444,870.32965,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.902,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,782.49084,710.3663,803.44324,771.6117,787.72894,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.905,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,790.9524,872.3443,801.8315,784.10254,722.0513,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.906,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,797.3993,859.85345,799.011,812.71063,788.5348,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.907,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,799.41394,902.5641,803.44324,817.9487,812.3077,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.907,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,780.07324,848.5714,806.6667,788.5348,710.3663,-0.12396240234375,0.0303955078125,0.977294921875,1.89910888671875,-3.745880126953125,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.908,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,778.0586,699.0842,801.4286,769.19415,641.06226,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.909,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,786.52014,682.1612,799.41394,822.7839,1080.6593,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.909,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,784.90845,352.56412,799.41394,795.78754,919.4872,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.910,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,798.20514,1233.37,802.6374,823.9927,848.97437,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.910,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,787.326,785.31134,804.65204,801.02563,888.86444,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.910,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,783.2967,493.1868,802.23444,776.4469,933.9927,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.911,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,790.14655,705.9341,801.8315,793.7729,838.49817,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.911,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,782.0879,993.6264,807.47253,814.3223,754.68866,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.912,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,785.31134,695.8608,809.0842,828.022,857.8388,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.913,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,798.60803,876.77655,799.011,796.1905,753.0769,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.913,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,792.1612,528.6447,802.23444,827.2161,964.21246,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.914,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,799.41394,957.76556,799.41394,782.49084,624.5421,-0.125244140625,0.030029296875,0.9771728515625,1.62994384765625,-3.24493408203125,-0.560760498046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.948,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,790.54944,608.8278,803.0403,808.68134,838.49817,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.949,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,792.5641,498.82785,807.0696,838.0952,1057.2894,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.949,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,803.44324,1028.6813,809.4872,822.381,829.6337,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.949,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,800.6227,905.38464,808.2784,790.54944,693.8461,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.950,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,798.20514,699.0842,806.6667,786.1172,735.34796,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.950,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,800.2198,751.4652,804.2491,805.05493,828.022,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.951,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,797.8022,817.5458,796.99634,822.381,884.83514,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.951,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,797.8022,870.7326,796.99634,819.9634,724.0659,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.952,0.8490209,0.4381294,-0.11750467,0.64234865,0.43183503,0.2064963,-0.6033242,0.30144045,0.7888625,0.31400612,-0.13749397,0.78055125,0.81292456,0.3730344,-0.12269504,0.750151,0.80678666,0.46419492,-0.2900984,0.35014918,782.49084,398.09525,798.60803,782.49084,854.21246,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.952,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,799.011,515.34796,801.02563,774.43225,940.4396,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.955,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,805.05493,1185.0183,807.0696,813.1135,651.53845,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.955,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,784.10254,900.54944,802.6374,826.0073,757.50916,-0.123046875,0.02532958984375,0.97137451171875,1.8243408203125,-3.24493408203125,-0.785064697265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:27.999,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,782.8938,660.0,799.41394,810.293,879.19415,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.000,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,784.90845,813.5165,803.0403,790.14655,726.8865,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.001,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,797.3993,891.685,801.02563,778.86444,620.9158,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.001,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,796.1905,728.0952,794.57874,788.93774,643.47986,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.002,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,784.5055,791.3553,800.6227,818.3516,849.7802,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.002,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,780.4762,649.12085,797.3993,812.71063,813.5165,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.003,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,786.9231,751.8681,799.011,792.1612,821.1722,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.003,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,781.685,645.4945,801.8315,771.2088,849.3773,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:28.004,0.8490209,0.4381294,-0.105279565,0.6262055,0.43183503,0.2064963,-0.59648836,0.2698687,0.7888625,0.31400612,-0.13749397,0.75201464,0.81292456,0.3730344,-0.13154961,0.71706355,0.80678666,0.46419492,-0.26228228,0.3681709,783.2967,448.86447,806.6667,778.86444,985.56775,-0.121826171875,0.0283203125,0.9815673828125,1.622467041015625,-2.91595458984375,-0.11962890625,1.0,1.0,2.0,1.0,1.0,90.0,event
