TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:02.008,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,815.5311,236.52014,803.8461,807.0696,840.9158,-0.25848388671875,0.1092529296875,0.9471435546875,0.934600830078125,-3.028106689453125,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.009,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,814.7253,677.72894,810.696,803.8461,780.07324,-0.25848388671875,0.1092529296875,0.9471435546875,0.934600830078125,-3.028106689453125,-1.973876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.040,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,799.81683,1017.8022,811.9048,803.8461,778.86444,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.042,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,812.71063,770.40295,807.47253,805.4579,835.6777,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.042,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,787.326,708.7546,803.8461,793.7729,813.5165,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.043,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,763.95605,812.3077,807.47253,805.8608,721.6484,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.044,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,808.68134,876.3736,807.0696,799.41394,739.7802,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.045,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,800.6227,323.5531,806.26373,819.15753,953.73627,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.045,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,827.2161,535.89746,807.0696,794.17584,908.60803,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.046,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,798.20514,695.4579,805.8608,810.293,811.0989,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.049,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,797.8022,838.0952,805.05493,792.5641,701.0989,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.050,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,802.6374,316.7033,801.8315,798.20514,928.3516,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.051,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,820.3663,203.07692,800.6227,800.2198,975.09155,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.052,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,816.7399,807.0696,802.6374,814.3223,764.35895,-0.2799072265625,0.096435546875,0.958251953125,1.906585693359375,0.979461669921875,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.086,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,788.5348,833.663,807.0696,819.5604,774.43225,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.087,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,781.28204,557.6557,804.65204,795.38464,786.1172,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.088,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,832.8571,738.97437,805.05493,792.5641,778.86444,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.089,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,807.0696,848.97437,802.6374,803.8461,835.6777,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.089,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,824.7985,966.2271,806.6667,809.4872,802.23444,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.090,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,813.5165,462.56412,798.60803,794.9817,869.5238,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.091,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,795.78754,355.3846,801.02563,791.3553,888.46155,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.091,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,798.60803,699.89014,805.4579,773.6264,791.75824,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.092,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,834.4689,754.68866,807.47253,781.685,824.3956,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.093,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,823.5897,167.61905,808.2784,798.20514,1081.8682,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.093,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,791.3553,406.55676,807.47253,780.87915,875.9707,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.094,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,768.7912,780.07324,804.2491,777.6557,620.10986,-0.26531982421875,0.10235595703125,0.943115234375,4.164581298828125,-2.699127197265625,2.46734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.121,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,769.19415,541.9414,799.81683,805.4579,725.2747,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.122,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,799.81683,566.9231,802.6374,801.02563,800.2198,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.122,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,796.1905,824.3956,803.8461,792.1612,766.77655,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.123,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,766.77655,796.1905,805.05493,802.6374,691.4286,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.124,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,738.5714,500.03662,804.65204,791.3553,747.8388,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.124,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,751.4652,371.90475,803.8461,774.0293,829.6337,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.125,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,764.35895,495.6044,807.8755,779.2674,834.0659,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.126,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,755.4945,657.5824,807.0696,773.22345,811.0989,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.126,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,738.97437,332.82053,805.8608,753.47986,889.67035,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.127,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,713.9927,134.17583,803.44324,745.0183,907.8022,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.130,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,725.6777,618.9011,798.20514,751.8681,690.2198,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.131,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,736.1539,601.978,799.011,740.18317,753.47986,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.152,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,741.79486,437.17947,804.65204,738.1685,875.56775,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.153,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,747.03296,688.60803,805.8608,735.7509,793.7729,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.154,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,725.6777,821.1722,804.65204,705.5311,698.2784,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.155,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,689.41394,610.0366,804.65204,704.7253,732.1245,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.155,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,710.3663,471.42856,803.44324,718.022,863.47986,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.156,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,742.1978,525.82416,799.41394,725.6777,927.9487,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.157,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,718.8278,534.2857,796.5934,720.84247,882.8205,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.157,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,700.696,476.26373,798.60803,707.1429,835.2747,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.158,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,707.1429,102.74725,796.1905,701.0989,1035.5311,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.159,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,708.7546,409.7802,794.57874,706.337,940.84247,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.160,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,727.6923,895.7143,802.23444,713.5897,718.8278,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.161,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,713.5897,727.6923,806.26373,708.7546,757.50916,-0.28521728515625,0.11944580078125,0.9547119140625,2.16827392578125,-0.88226318359375,1.89910888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.227,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,696.6667,616.08057,803.0403,689.81683,740.18317,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.228,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,703.5165,728.49817,796.5934,696.26373,657.1795,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.229,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,729.707,790.54944,796.5934,710.7692,658.3883,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.230,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,747.03296,666.04395,793.7729,731.31866,767.5824,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.231,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,745.42126,677.72894,789.7436,754.2857,832.8571,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.232,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,735.7509,557.6557,790.54944,751.8681,884.83514,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.233,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,729.304,398.09525,787.72894,761.13556,821.978,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:02.233,1.461032,0.6887135,1.2942001,0.53401643,1.1090741,-0.25241026,0.45469528,0.7670337,0.9077886,0.018393148,-0.06876629,0.50457484,1.0685618,0.2989442,-0.3353967,0.57602346,0.6609785,-0.13335586,-0.5893373,0.3212038,753.47986,209.5238,791.75824,771.6117,879.59705,-0.29705810546875,0.1298828125,0.9510498046875,0.515899658203125,0.979461669921875,-3.21502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
