TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:54.924,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,16.117216,1636.7032,1282.9304,815.9341,789.34064,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.925,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,2.014652,317.50916,793.7729,922.71063,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.925,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,313.47986,122.490845,421.06226,796.5934,921.9048,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.926,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1467.0696,1137.8755,1014.57874,811.50183,787.326,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.927,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,41.904762,1494.0659,1137.4725,809.89014,778.0586,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.927,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,647.1062,374.32236,345.31134,799.011,998.86444,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.928,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,261.50183,793.7729,881.2088,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.928,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,217.17949,373.9194,813.1135,813.91943,648.71796,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.953,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1276.4835,951.7216,954.1392,833.663,752.27106,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.954,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,152.3077,1384.0659,1039.1575,825.2015,778.46155,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.954,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,889.2674,979.5238,926.7399,807.47253,716.4103,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.955,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,167.61905,525.42126,792.1612,764.7619,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.955,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,261.90475,796.99634,852.1978,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.956,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,186.55678,1242.6373,910.6227,816.7399,833.2601,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.956,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,917.8755,447.65567,486.337,816.7399,922.3077,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.957,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,206.30037,383.58975,797.3993,812.71063,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.957,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,953.3333,974.2857,932.7839,803.8461,701.50183,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.958,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,11.282051,115.64103,801.02563,891.685,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.958,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,864.2857,825.6044,886.04395,812.3077,702.71063,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:54.959,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,176.48352,1615.751,1315.1648,811.9048,717.619,-0.286865234375,0.0010986328125,0.94219970703125,2.190704345703125,-0.91217041015625,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.021,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,987.5824,1060.9158,932.381,805.4579,778.86444,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.022,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,196.63004,637.4359,796.99634,696.6667,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.023,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,159.15752,749.45056,788.93774,618.9011,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.024,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,710.3663,745.0183,938.022,809.4872,684.17584,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.028,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,155.1282,1356.2638,1095.9707,826.4103,827.619,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.029,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1102.4176,1058.9011,910.6227,809.4872,880.0,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.029,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,47.545788,209.92674,506.0806,800.2198,824.7985,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.030,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,24.578754,487.94873,815.5311,886.04395,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.031,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,623.73627,0.0,246.99634,829.6337,1109.2675,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.031,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,97.509155,650.7326,589.0842,834.87177,1064.9451,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.032,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1334.9084,1452.1611,1260.3663,821.1722,826.0073,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.033,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,234.90843,583.44324,814.3223,801.8315,831.6484,-0.28759765625,0.00128173828125,0.94525146484375,2.13836669921875,-2.13836669921875,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.061,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,10.07326,554.0293,801.8315,761.53845,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.062,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,633.8095,668.0586,992.8205,820.3663,718.4249,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.062,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,80.18315,1528.7179,1346.5934,829.6337,782.0879,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.063,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1382.4542,1278.4982,1053.663,821.5751,763.95605,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.064,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,317.10623,400.1099,642.27106,803.8461,718.4249,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.065,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,510.91574,793.36993,784.90845,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.066,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,522.1978,279.6337,648.315,801.8315,845.34796,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.066,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1627.033,716.4103,705.5311,814.3223,952.9304,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.067,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1607.2894,654.35895,574.9817,803.0403,1025.0549,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.068,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,595.5311,402.52747,614.4689,789.34064,778.86444,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.069,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,18.937729,581.4286,791.75824,650.7326,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.071,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,369.8901,83.00366,563.69965,796.99634,741.79486,-0.29046630859375,0.0050048828125,0.945556640625,2.75146484375,-2.88604736328125,0.83740234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.098,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1494.8718,995.64105,940.4396,820.3663,776.4469,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.099,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,70.51282,1610.1099,1292.1978,820.7692,702.3077,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.100,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,51.978024,569.7436,803.44324,730.9158,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.100,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,776.8498,814.7253,906.1905,805.4579,725.6777,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.101,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,247.8022,253.0403,728.9011,811.50183,703.91943,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.101,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1369.5604,1003.69965,1025.4579,823.1868,813.1135,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.104,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,95.49451,1214.4323,1017.8022,817.5458,890.07324,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.105,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,740.989,359.4139,349.7436,815.12823,990.0,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.105,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,251.8315,803.0403,854.21246,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.106,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,130.14651,342.08792,872.74725,809.4872,667.25275,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.106,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1160.8425,976.7033,1067.7656,830.0366,819.15753,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.107,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,171.64835,1392.1245,1122.1611,823.1868,815.9341,-0.28973388671875,0.00799560546875,0.94805908203125,1.951446533203125,-2.7215576171875,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.177,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,908.20514,946.4835,926.7399,811.50183,802.6374,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.178,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,174.06593,695.8608,796.5934,792.5641,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.179,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,533.8828,816.7399,808.2784,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.179,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,781.28204,489.1575,641.06226,837.28937,880.40295,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.180,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,179.30403,1449.3407,1151.1721,830.0366,751.06226,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.181,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,81.391945,307.03296,808.68134,974.2857,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.181,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,994.43225,955.34796,967.4359,821.978,796.99634,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.182,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,73.333336,166.41026,803.8461,1010.9524,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.183,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,781.685,866.30035,965.82416,819.9634,769.19415,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.184,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,164.79854,1577.4725,1339.7435,833.663,713.1868,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.185,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1068.1685,1156.4103,1022.6374,821.1722,770.80585,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.186,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,25.787546,314.68866,740.18317,808.68134,716.0073,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:55.213,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,158.75458,773.6264,810.696,655.16486,-0.29449462890625,0.00946044921875,0.94891357421875,2.31781005859375,-3.1103515625,1.854248046875,1.0,4.0,4.0,4.0,1.0,100.0,event
