TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:08.496,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,811.0989,961.39197,946.08057,791.75824,780.07324,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.497,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,810.696,865.89746,898.1319,784.90845,794.9817,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.498,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,819.15753,625.7509,736.1539,805.05493,816.337,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.499,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,854.21246,636.2271,716.8132,832.4542,834.87177,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.499,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,837.6923,909.81683,917.47253,837.6923,772.01465,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.500,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,820.7692,653.1502,689.81683,814.7253,772.01465,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.500,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,830.84247,53.186813,98.71795,811.50183,1070.989,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.501,0.22048616,0.0,0.0,-0.069347546,0.41455996,0.0,0.0,0.66293454,0.46487555,0.0,0.0,0.08063427,0.62492126,0.0,0.0,0.64233685,0.46861073,0.0,0.0,0.5005698,835.6777,554.0293,592.71063,832.4542,899.7436,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.501,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,817.9487,1110.4762,1154.7986,840.10986,689.41394,-0.14593505859375,0.11651611328125,0.96533203125,2.100982666015625,-4.478607177734375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.534,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,814.7253,804.2491,842.9304,839.707,781.685,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.535,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,832.4542,723.663,723.663,817.5458,736.1539,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.535,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,838.0952,983.5531,966.2271,813.1135,695.05493,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.536,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,811.50183,1045.2014,1082.2711,812.3077,691.8315,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.536,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,806.26373,827.2161,931.978,825.6044,778.46155,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.537,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,811.9048,637.03296,747.8388,855.0183,866.7033,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.537,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,790.54944,574.57874,633.00366,811.50183,836.08057,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.538,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,790.14655,767.5824,821.5751,770.80585,746.63007,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.539,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,798.60803,385.20148,583.0403,785.31134,903.7729,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.539,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,820.3663,416.63004,599.5604,822.381,929.9634,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.540,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,831.2454,1066.5568,1100.0,832.0513,757.1062,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.540,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,803.44324,907.3993,940.0366,799.81683,763.5531,-0.1436767578125,0.1226806640625,0.98248291015625,2.25799560546875,-3.087921142578125,0.351409912109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.607,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,784.10254,576.5934,673.69965,774.83514,838.0952,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.608,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,793.7729,786.52014,883.22345,774.43225,863.8828,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.609,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,806.26373,1133.8462,1183.0037,796.5934,776.04395,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.609,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,813.5165,925.9341,987.98535,812.3077,766.3736,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.610,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,809.0842,371.0989,508.49817,801.8315,863.0769,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.611,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,810.293,469.4139,579.41394,786.9231,819.5604,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.611,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,795.78754,743.4066,821.5751,777.25275,781.28204,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.612,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,802.6374,721.2454,842.9304,794.17584,877.5824,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.613,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,819.5604,147.47253,339.2674,819.5604,1084.6886,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.613,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,806.26373,414.21246,496.00732,816.337,913.0403,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.614,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,786.1172,973.0769,981.9414,792.5641,685.78754,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.614,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,794.9817,842.1245,920.293,784.5055,715.6044,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.643,0.1980765,0.0,0.0,-0.109751344,0.30278873,0.0,0.0,0.546612,0.46487555,0.0,0.0,0.04253222,0.61253786,0.0,0.0,0.6381536,0.48196265,0.0,0.0,0.5111863,801.02563,959.3773,1046.8132,800.2198,743.8095,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.644,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,800.6227,1166.4835,1207.5824,803.44324,728.49817,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.648,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,803.44324,977.9121,993.22345,803.8461,731.31866,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.649,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,803.44324,561.685,636.2271,794.17584,828.8278,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.649,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,791.75824,723.2601,828.8278,772.01465,778.86444,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.650,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,798.20514,888.46155,980.7326,781.28204,805.4579,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.651,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,797.8022,735.7509,854.61536,796.1905,861.8681,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.651,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,779.2674,262.30768,391.24542,789.34064,991.2088,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.652,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,789.34064,154.72528,192.60074,795.38464,931.978,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.653,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,792.5641,861.8681,871.53845,772.4176,651.9414,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.653,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,799.41394,1040.3663,1103.2234,777.25275,682.5641,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.654,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,807.0696,847.3626,932.381,808.68134,757.9121,-0.15234375,0.117919921875,0.96826171875,2.01873779296875,-3.828125,1.27105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.676,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,797.8022,871.13556,892.8938,791.3553,682.1612,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.678,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,790.54944,882.4176,927.1429,761.9414,734.94507,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.678,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,795.78754,911.4286,903.7729,766.77655,649.12085,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.679,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,794.9817,878.7912,948.0952,778.46155,771.6117,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.680,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,804.2491,1033.9194,1081.4652,799.011,808.68134,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.681,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,799.81683,793.36993,850.989,804.2491,853.4066,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.682,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,786.9231,427.10623,502.05127,801.02563,898.93774,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.682,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,786.1172,76.95971,129.34065,788.5348,1141.5018,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.683,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,816.337,506.0806,549.19415,803.44324,959.7802,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.686,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,841.31866,1072.6007,1095.9707,834.0659,668.86444,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.687,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,810.293,809.89014,837.28937,807.0696,743.8095,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.687,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,784.10254,757.9121,780.07324,773.6264,792.96704,-0.1434326171875,0.125732421875,0.97637939453125,2.572021484375,-3.87298583984375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.709,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,792.5641,1054.0659,1089.9268,797.3993,707.5458,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.709,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,775.2381,1016.99634,1010.9524,776.8498,737.3626,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.710,0.19267888,0.0,0.0,-0.11810932,0.1711547,0.0,0.0,0.38492927,0.46487555,0.0,0.0,0.013056101,0.60247684,0.0,0.0,0.63786006,0.496154,0.0,0.0,0.52333856,817.5458,828.022,908.60803,813.91943,784.10254,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.711,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,807.47253,819.5604,844.1392,813.91943,769.19415,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.714,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,793.7729,900.54944,869.12085,803.8461,746.2271,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.714,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,790.14655,695.05493,728.49817,797.8022,794.57874,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.715,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,795.38464,222.41759,377.14285,803.8461,985.16486,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.715,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,802.6374,339.2674,476.66666,827.619,979.12085,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:19:08.716,0.18551931,0.0,0.0,-0.10940695,0.031235056,0.0,0.0,0.20235702,0.46487555,0.0,0.0,-0.03297621,0.58772755,0.0,0.0,0.6316054,0.50912523,0.0,0.0,0.5343121,810.696,952.52747,967.03296,831.2454,718.4249,-0.13629150390625,0.1181640625,0.97491455078125,1.622467041015625,-4.38140869140625,0.620574951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
