TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:03.142,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,786.9231,820.3663,799.011,794.57874,1092.7472,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.143,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,805.8608,815.12823,805.4579,811.9048,1069.3773,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.144,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,801.8315,809.4872,806.26373,819.15753,770.80585,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.145,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,787.326,813.5165,802.6374,780.07324,846.55676,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.145,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,786.1172,813.1135,799.81683,797.3993,824.3956,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.146,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,787.72894,811.0989,803.8461,789.34064,743.00366,-0.02911376953125,0.08343505859375,0.9854736328125,2.82623291015625,-4.3365478515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.174,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,788.93774,812.71063,803.44324,799.41394,670.4762,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.175,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,784.90845,811.0989,804.65204,793.36993,728.9011,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.176,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,787.72894,807.47253,804.65204,795.38464,790.14655,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.177,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,798.60803,806.6667,804.65204,791.3553,760.32965,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.178,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,794.9817,810.293,805.8608,779.2674,664.43225,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.179,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,792.5641,811.9048,803.0403,794.9817,899.34064,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.180,0.65830755,0.4016826,0.3409546,0.9365601,0.589972,0.118007876,0.21324559,0.5567027,0.5530502,0.27159333,0.23970322,0.39264238,0.56331384,-0.13434269,-0.037717503,0.67122024,0.22874622,-0.3960952,-0.22660492,0.29473376,803.44324,810.696,802.23444,801.8315,1108.8645,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.181,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,802.6374,810.696,804.65204,789.7436,812.3077,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.185,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,792.96704,808.2784,802.23444,790.54944,654.7619,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.186,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,795.38464,806.6667,805.4579,802.6374,834.0659,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.186,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,786.52014,809.0842,802.6374,797.3993,813.5165,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.187,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,802.23444,813.1135,809.4872,807.0696,763.1502,-0.03021240234375,0.08563232421875,0.98065185546875,2.818756103515625,-3.96270751953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.212,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,801.8315,820.7692,805.05493,801.8315,825.6044,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.213,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,802.23444,815.5311,801.4286,797.8022,907.3993,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.214,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,792.96704,811.0989,804.2491,798.60803,875.56775,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.215,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,787.72894,811.9048,803.8461,800.2198,686.5934,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.215,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,794.9817,810.293,802.23444,803.44324,708.3516,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.216,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,792.1612,805.4579,805.4579,786.9231,880.80585,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.216,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,806.6667,804.65204,802.6374,799.81683,929.9634,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.217,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,779.67035,807.47253,802.23444,794.9817,658.3883,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.217,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,793.36993,807.47253,799.81683,803.0403,631.79486,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.218,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,797.8022,807.0696,802.6374,815.12823,850.989,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.219,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,809.4872,809.4872,803.0403,817.9487,838.49817,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.219,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,799.011,806.6667,803.44324,796.1905,610.0366,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.257,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,796.99634,806.26373,799.41394,793.7729,654.7619,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.258,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,795.78754,812.71063,800.2198,807.47253,749.85345,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.259,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,798.20514,808.68134,807.47253,815.5311,758.315,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.260,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,803.0403,809.0842,808.2784,812.71063,743.4066,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.261,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,799.41394,809.89014,803.8461,811.9048,796.99634,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.263,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,785.31134,807.8755,805.8608,798.20514,888.0586,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.265,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,776.8498,809.89014,807.0696,794.9817,842.52747,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.266,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,790.14655,809.0842,801.8315,809.4872,759.5238,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.267,0.65830755,0.4233574,0.33740827,0.9365601,0.589972,0.12738526,0.20076597,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.14171992,-0.06775378,0.67122024,0.22874622,-0.3798028,-0.23165654,0.29473376,790.54944,805.4579,805.8608,807.47253,879.19415,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.268,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,792.5641,808.68134,804.2491,799.81683,983.1502,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.272,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,796.1905,809.89014,800.6227,794.17584,729.707,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.273,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,791.75824,804.65204,800.2198,803.0403,692.6374,-0.02667236328125,0.08642578125,0.98876953125,2.729034423828125,-4.493560791015625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.295,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,790.14655,808.2784,798.60803,808.68134,790.54944,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.296,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,784.90845,810.293,798.60803,793.7729,730.5128,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.296,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,781.28204,810.293,802.6374,793.7729,687.8022,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.297,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,782.49084,812.3077,803.44324,794.57874,691.4286,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.297,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,785.31134,807.8755,803.8461,788.5348,696.6667,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.298,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,789.34064,808.2784,804.65204,798.60803,856.2271,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.298,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,786.9231,809.89014,808.68134,805.4579,927.1429,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.299,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,783.69965,803.0403,809.0842,796.5934,840.5128,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.300,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,776.4469,800.6227,803.0403,793.7729,998.86444,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.300,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,780.87915,807.47253,802.6374,800.2198,1069.3773,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.301,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,788.1319,810.293,805.05493,804.65204,755.89746,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.301,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,784.5055,807.0696,799.81683,806.6667,714.3956,-0.02197265625,0.087646484375,0.97943115234375,2.28790283203125,-4.11224365234375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.331,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,784.10254,805.4579,794.57874,788.5348,778.0586,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.332,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,788.93774,809.89014,801.02563,774.83514,712.7839,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.332,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,790.14655,812.3077,808.2784,788.93774,698.2784,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.333,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,799.81683,813.5165,803.8461,806.6667,740.18317,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:03.334,0.65830755,0.4155927,0.30865207,0.9365601,0.589972,0.119316556,0.15223476,0.5567027,0.5530502,0.27054235,0.23192218,0.39264238,0.56331384,-0.1359393,-0.09687814,0.67122024,0.22874622,-0.36143854,-0.24103138,0.29473376,804.2491,812.71063,799.41394,808.68134,772.01465,-0.03173828125,0.08935546875,0.98101806640625,2.03369140625,-3.81317138671875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
