TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:46.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:46.874,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,837.28937,1349.8169,806.6667,841.7216,773.6264,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.875,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,850.989,1183.4066,814.3223,842.1245,838.49817,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.875,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,846.1539,1283.7362,814.3223,848.97437,840.5128,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.876,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,823.5897,1153.1868,811.50183,839.707,853.00366,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.876,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,826.0073,960.58606,811.9048,829.2308,868.315,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.877,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,833.663,410.5861,813.5165,830.4396,1087.9121,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.877,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,841.31866,184.94505,810.293,830.4396,1099.1941,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.878,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,854.61536,1129.414,809.89014,837.6923,787.72894,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.879,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,830.0366,1074.2124,813.91943,829.2308,720.4396,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.879,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,841.7216,1318.3883,811.50183,831.2454,724.4689,-0.28619384765625,0.14971923828125,0.93695068359375,2.13836669921875,-2.51220703125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.904,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,836.08057,1327.2528,815.12823,827.2161,711.1722,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.905,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,839.707,1444.9084,810.696,832.0513,710.3663,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.906,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,836.08057,1253.9194,810.696,836.08057,744.61536,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.906,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,814.3223,1145.1282,811.0989,815.9341,741.39197,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.907,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,800.6227,1211.2087,808.2784,803.8461,745.0183,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.907,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,810.293,1161.2454,807.47253,808.68134,761.53845,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.908,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,838.0952,867.9121,810.293,825.6044,903.7729,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.908,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,847.76556,452.08792,809.89014,825.6044,1032.7106,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.909,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,814.3223,982.74725,806.6667,805.05493,751.4652,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.909,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,803.8461,1229.3407,809.89014,805.8608,657.5824,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.910,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,816.7399,786.1172,811.50183,812.71063,821.5751,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.911,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,830.0366,931.978,808.2784,816.7399,742.6007,-0.27130126953125,0.15264892578125,0.94183349609375,1.256103515625,-4.306640625,0.58319091796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.973,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,830.0366,1362.3077,806.26373,818.3516,695.8608,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.974,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,813.91943,1313.5531,807.0696,815.12823,795.78754,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.975,0.2186391,0.6887135,-0.07528708,0.16188143,0.7242643,-0.25241026,-0.40107304,0.433584,0.64881915,0.018393148,-0.19460154,0.6037576,0.39600423,0.2989442,-0.16973883,0.42256612,0.35060596,-0.13335586,-0.59982497,-0.014529711,800.2198,983.95605,811.0989,807.8755,812.3077,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.976,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,794.9817,1121.7583,809.0842,800.6227,759.5238,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.981,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,803.0403,1379.6337,806.26373,805.05493,776.04395,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.981,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,815.9341,1136.2638,805.8608,807.47253,896.1172,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.982,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,802.23444,476.66666,807.47253,805.4579,1112.0879,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.983,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,799.41394,1214.4323,808.68134,805.8608,638.6447,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.983,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,793.7729,647.50916,808.68134,805.8608,907.8022,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.984,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,812.71063,1154.3956,810.696,813.1135,720.84247,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.985,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,842.52747,987.98535,814.3223,810.293,774.43225,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:46.986,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,819.15753,1147.1428,815.9341,807.0696,723.663,-0.27935791015625,0.1435546875,0.93035888671875,1.9140625,-4.32159423828125,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.013,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,786.1172,1152.381,815.12823,806.26373,692.23444,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.014,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,795.78754,837.6923,811.0989,805.4579,823.1868,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.015,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,808.68134,790.14655,807.8755,798.20514,891.28204,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.016,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,821.1722,1142.7106,807.47253,803.0403,757.1062,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.017,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,812.71063,1260.3663,803.44324,812.71063,747.03296,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.018,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,797.3993,610.84247,797.8022,809.89014,1025.8608,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.018,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,799.41394,894.10254,799.011,807.47253,969.0476,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.019,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,801.8315,977.50916,799.41394,817.5458,810.696,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.020,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,820.7692,831.6484,803.0403,807.8755,810.293,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.020,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,813.91943,1255.5311,803.44324,815.5311,707.9487,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.021,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,797.3993,625.7509,802.6374,797.8022,854.21246,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.021,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,786.1172,1090.7325,805.05493,799.41394,738.1685,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.047,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,802.23444,1183.8096,809.0842,806.26373,753.8828,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.048,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,822.381,947.6923,807.47253,805.05493,834.87177,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.049,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,813.1135,1032.7106,800.6227,799.011,780.07324,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.049,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,789.34064,1102.4176,799.81683,797.8022,750.2564,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.050,0.2186391,0.6887135,-0.016764991,0.16188143,0.7242643,-0.25241026,-0.36354756,0.433584,0.64881915,0.018393148,-0.1914984,0.6037576,0.39600423,0.2989442,-0.15561296,0.42256612,0.35060596,-0.13335586,-0.6119414,-0.014529711,794.57874,829.6337,803.0403,797.3993,787.326,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.050,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,800.2198,326.77655,806.26373,804.2491,1015.78754,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.054,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,803.0403,445.2381,806.26373,811.50183,1033.1135,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.055,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,800.6227,930.3663,801.8315,786.1172,699.0842,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.055,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,807.0696,1019.81683,805.8608,800.2198,693.0403,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.056,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,792.5641,434.7619,799.41394,781.28204,905.38464,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.057,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,809.89014,778.86444,806.6667,801.4286,795.38464,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:47.057,0.2186391,0.6887135,0.016931513,0.16188143,0.7242643,-0.25241026,-0.32987925,0.433584,0.64881915,0.018393148,-0.18117933,0.6037576,0.39600423,0.2989442,-0.13922052,0.42256612,0.35060596,-0.13335586,-0.63160753,-0.014529711,816.337,1167.6923,807.47253,819.9634,808.68134,-0.27081298828125,0.1527099609375,0.944091796875,2.220611572265625,-4.015045166015625,-1.263580322265625,1.0,2.0,4.0,1.0,2.0,100.0,event
