TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:03.804,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,869.12085,790.9524,260.29303,842.52747,990.40295,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.805,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,812.71063,790.14655,132.5641,816.7399,1015.38464,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.805,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,751.8681,794.17584,696.26373,782.0879,697.47253,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.806,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,837.28937,797.3993,676.1172,802.6374,773.6264,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.806,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,760.7326,793.7729,740.989,780.87915,740.989,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.807,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,899.7436,804.2491,666.4469,824.7985,787.72894,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.808,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,853.4066,807.0696,525.82416,804.65204,804.2491,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.808,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,751.4652,801.4286,313.47986,797.8022,865.09155,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.809,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,740.18317,799.41394,184.94505,800.2198,963.8095,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.809,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,811.9048,803.44324,648.315,803.44324,753.0769,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.810,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,873.95605,800.2198,942.4542,831.2454,718.022,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.810,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,843.73627,799.011,713.9927,819.15753,784.5055,-0.08929443359375,-0.01708984375,0.98199462890625,2.19818115234375,-3.7384033203125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.836,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,747.4359,797.3993,514.1392,796.99634,780.4762,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.837,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,738.97437,795.78754,656.77655,799.81683,762.3443,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.838,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,809.0842,799.011,846.9597,813.1135,671.28204,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.839,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,880.40295,798.60803,675.7143,826.0073,819.15753,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.839,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,877.98535,800.2198,588.2784,811.9048,860.65936,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.840,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,782.49084,801.02563,564.5055,791.75824,768.7912,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.840,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,745.0183,798.20514,548.7912,797.8022,778.0586,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.841,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,784.5055,797.8022,246.19048,807.0696,951.31866,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.841,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,863.0769,796.5934,330.40292,819.5604,935.2015,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.842,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,888.0586,796.1905,845.34796,815.9341,680.54944,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.843,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,755.09155,799.41394,599.5604,792.1612,746.63007,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.843,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,792.1612,796.99634,649.12085,783.69965,688.60803,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.869,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,805.4579,803.44324,833.2601,810.696,689.41394,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.870,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,879.59705,797.3993,883.22345,837.28937,611.2454,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.871,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,900.14655,791.3553,678.5348,834.87177,693.0403,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.871,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,816.337,801.02563,415.8242,802.23444,793.7729,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.872,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,759.5238,807.47253,527.4359,800.2198,743.00366,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.872,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,796.1905,808.68134,666.8498,799.011,761.53845,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.873,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,877.1795,813.5165,82.60073,818.3516,1187.4359,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.873,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,866.30035,811.50183,504.46887,817.5458,950.10986,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.874,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,763.1502,813.5165,780.07324,772.01465,642.674,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.874,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,806.6667,815.12823,264.32236,780.4762,929.5604,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.875,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,780.4762,815.12823,691.8315,780.07324,720.4396,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.877,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,857.4359,817.5458,699.4872,797.3993,808.68134,-0.09814453125,-0.01318359375,0.9764404296875,2.0635986328125,-2.429962158203125,0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.902,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,910.2198,814.3223,964.21246,798.60803,822.7839,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.905,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,831.6484,809.0842,838.0952,782.8938,760.32965,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.907,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,756.30035,804.65204,622.1245,779.67035,767.1795,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.908,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,783.2967,802.6374,722.8571,783.2967,744.21246,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.910,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,876.3736,804.65204,925.9341,814.3223,716.0073,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.911,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,921.50183,805.4579,761.9414,828.4249,834.87177,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.912,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,833.2601,802.6374,230.87912,805.05493,1086.3004,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.913,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,780.87915,803.44324,717.619,790.14655,782.8938,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.913,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,755.09155,802.23444,187.36264,794.17584,1074.2124,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.914,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,849.7802,800.6227,902.5641,807.0696,792.96704,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.914,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,898.93774,796.1905,540.32965,822.381,911.8315,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.915,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,853.00366,797.8022,483.9194,795.78754,751.8681,-0.10186767578125,-0.0157470703125,0.988037109375,2.03369140625,-2.88604736328125,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.971,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,778.0586,801.8315,771.6117,780.07324,635.82416,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.972,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,775.64105,799.41394,719.6337,786.1172,744.61536,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.976,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,828.4249,795.78754,666.04395,805.4579,786.9231,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.977,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,901.3553,797.3993,863.0769,829.2308,780.4762,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.978,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,869.5238,799.81683,831.2454,815.5311,743.8095,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.979,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,759.92676,797.8022,284.46887,809.0842,1044.7986,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.979,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,765.9707,798.60803,421.86813,799.41394,886.04395,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.980,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,822.7839,799.011,681.75824,810.293,819.15753,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.981,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,894.5055,802.6374,858.6447,837.6923,655.9707,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:03.982,1.4489381,0.9225151,-0.469588,0.7032789,1.195377,0.8715805,-1.2283069,0.11367737,0.7968649,0.6700393,-0.5037458,0.1281719,0.75053555,-0.09818107,-0.36128968,0.6111958,0.10791355,-0.46888024,-0.43905023,0.095176876,873.95605,801.02563,422.67398,833.663,906.99634,-0.09783935546875,-0.0181884765625,0.97979736328125,1.772003173828125,-3.768310546875,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,80.0,event
