TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,867.9121,793.7729,1003.69965,750.2564,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,793.7729,801.02563,1015.78754,755.09155,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,776.8498,802.23444,950.9158,898.1319,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,837.6923,796.99634,892.0879,890.4762,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,873.95605,796.99634,919.89014,790.54944,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,863.47986,803.44324,977.9121,757.1062,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,730.5128,803.8461,944.4689,919.0842,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,841.7216,793.36993,883.22345,1006.1172,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,939.2308,791.3553,877.1795,740.58606,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,821.1722,805.8608,909.81683,730.10986,-0.42486572265625,0.14971923828125,0.8804931640625,1.9140625,-3.880462646484375,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,805.4579,805.8608,918.2784,815.12823,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,843.73627,798.60803,909.011,758.71796,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,837.28937,801.02563,909.011,715.6044,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,801.8315,796.99634,800.2198,751.06226,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,828.4249,794.17584,686.99634,772.4176,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,835.2747,792.1612,804.2491,786.1172,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,847.76556,795.78754,1110.4762,848.5714,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.8461,799.011,1196.7032,906.5934,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,726.8865,802.23444,1095.1648,1056.8865,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,957.76556,809.0842,1016.5934,935.6044,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,943.2601,804.2491,1019.41394,720.84247,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,796.99634,801.8315,927.9487,760.7326,-0.42510986328125,0.14404296875,0.8787841796875,2.175750732421875,-4.17205810546875,-0.635528564453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,856.2271,799.011,720.84247,761.53845,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,862.674,793.7729,531.8681,701.9048,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,838.49817,788.1319,506.48352,721.2454,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.4872,789.7436,664.0293,799.011,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,845.7509,794.57874,764.7619,844.1392,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,822.7839,799.011,940.0366,889.2674,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,817.5458,797.8022,1034.7252,821.5751,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,779.67035,799.81683,995.64105,853.8095,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,894.10254,802.23444,937.619,1038.3517,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,944.4689,793.36993,1038.3517,849.3773,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,792.1612,792.96704,1005.7143,761.13556,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,763.1502,799.81683,945.6777,845.7509,-0.41943359375,0.14788818359375,0.8936767578125,2.40753173828125,-4.05242919921875,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,897.72894,806.6667,976.30035,776.8498,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,898.5348,812.3077,1060.5128,695.05493,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,819.15753,808.68134,1135.0549,740.18317,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,858.6447,800.6227,1018.20514,779.2674,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,866.7033,804.2491,961.39197,702.3077,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,843.73627,801.8315,1043.9927,752.27106,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,835.2747,799.41394,1141.5018,854.61536,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,785.31134,800.6227,1124.9817,1026.2638,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,940.84247,797.8022,1102.4176,875.56775,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,921.9048,801.4286,1053.663,644.2857,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,838.9011,805.8608,944.0659,763.95605,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,911.8315,807.0696,892.8938,775.64105,-0.42205810546875,0.144287109375,0.87994384765625,1.92901611328125,-3.431854248046875,1.009368896484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,905.38464,808.2784,848.97437,735.34796,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,846.9597,805.05493,850.18317,832.8571,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,853.8095,801.8315,777.6557,860.65936,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,958.1685,805.4579,611.6484,799.41394,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,955.34796,807.8755,741.79486,735.34796,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,883.22345,809.89014,864.2857,759.92676,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,823.5897,807.8755,877.98535,932.7839,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,929.5604,805.4579,988.3883,1091.5385,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,1023.0403,806.6667,1019.81683,699.89014,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,932.7839,808.68134,1009.7436,565.31134,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,889.67035,807.47253,1079.0476,823.1868,-0.425537109375,0.1448974609375,0.88604736328125,2.504730224609375,-3.3795166015625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
