TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:55.620,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,784.10254,812.71063,793.7729,731.31866,988.3883,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.621,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,820.3663,812.71063,789.34064,738.97437,993.6264,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.622,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,846.55676,815.5311,794.17584,745.42126,804.2491,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.622,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,813.91943,814.7253,794.9817,736.1539,753.47986,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.623,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,768.3883,814.7253,796.99634,735.7509,887.6557,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.624,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,784.90845,818.7546,803.44324,740.989,788.93774,-0.3875732421875,0.10614013671875,0.90667724609375,2.175750732421875,-2.67669677734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.656,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,821.978,817.9487,802.6374,749.0476,673.69965,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.658,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,838.49817,817.1429,803.0403,751.06226,729.707,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.658,0.26403674,0.16842876,-0.61497986,1.0059363,0.44412923,-0.8343817,-0.557267,0.69532174,0.5221631,-0.2652159,-0.12248798,1.1199757,0.69742095,-0.23882435,-0.02488153,0.8813295,0.3465539,-0.67765373,-0.27542296,0.66917765,806.26373,817.1429,799.81683,740.18317,773.22345,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.659,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,772.01465,813.1135,796.99634,737.3626,682.5641,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.662,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,787.326,812.3077,795.78754,751.8681,662.4176,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.663,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,828.022,814.3223,794.9817,781.685,887.6557,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.663,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,853.4066,817.1429,798.20514,813.5165,999.2674,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.663,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,821.5751,816.7399,800.2198,795.38464,840.5128,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.664,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,761.53845,813.5165,801.4286,771.2088,781.28204,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.664,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,760.32965,815.9341,807.0696,777.6557,916.26373,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.665,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,807.47253,819.9634,801.8315,791.3553,987.98535,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.665,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,842.9304,817.1429,792.1612,809.89014,823.9927,-0.385986328125,0.09942626953125,0.9033203125,1.667327880859375,-3.648681640625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.696,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,830.0366,816.7399,792.5641,814.7253,759.5238,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.697,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,780.07324,819.5604,796.99634,814.7253,818.7546,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.697,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,766.77655,818.3516,800.6227,813.1135,776.4469,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.698,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,805.8608,818.3516,804.65204,790.9524,705.12823,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.699,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,836.8865,819.15753,804.65204,780.4762,732.1245,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.699,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,816.337,815.5311,799.41394,792.1612,817.9487,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.700,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,776.8498,812.3077,800.2198,830.4396,851.39197,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.700,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,772.8205,813.91943,801.4286,848.5714,766.3736,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.701,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,803.0403,815.5311,798.20514,822.7839,769.19415,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.702,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,831.6484,816.337,799.011,778.46155,1021.02563,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.702,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,815.5311,821.5751,795.78754,735.7509,920.696,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.703,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,772.01465,820.3663,794.57874,718.4249,784.90845,-0.3902587890625,0.1046142578125,0.90179443359375,1.98883056640625,-3.289794921875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.746,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,762.74725,817.9487,803.44324,724.4689,844.5421,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.747,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,821.978,818.3516,799.011,744.61536,720.84247,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.747,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,783.69965,819.5604,806.26373,728.9011,825.6044,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.748,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,777.6557,818.3516,796.1905,761.13556,746.2271,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.748,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,755.09155,816.337,795.38464,746.63007,757.1062,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.748,0.29896545,0.17621727,-0.6509926,1.0059363,0.4626578,-0.74947405,-0.5753058,0.69532174,0.5489102,-0.25614578,-0.13117167,1.1199757,0.7097929,-0.236795,-0.016701303,0.8813295,0.34904242,-0.6594182,-0.266673,0.66917765,828.022,818.3516,796.1905,760.7326,740.18317,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.751,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,785.7143,817.1429,796.5934,729.304,819.5604,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.751,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,834.4689,819.15753,794.17584,750.2564,717.2161,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.752,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,843.3333,817.1429,798.60803,776.8498,812.3077,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.753,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,787.326,818.7546,798.60803,788.5348,1012.96704,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.754,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,756.7033,817.9487,794.57874,826.0073,795.78754,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.754,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,782.49084,819.15753,800.2198,874.35895,691.8315,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.796,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,819.5604,818.3516,795.78754,888.0586,771.6117,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.797,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,828.8278,815.9341,792.5641,895.31134,761.13556,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.798,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,790.14655,816.7399,792.5641,892.49084,721.2454,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.798,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,754.2857,817.5458,793.36993,876.3736,734.5421,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.799,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,842.1245,819.15753,795.78754,882.4176,896.52014,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.799,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,767.5824,814.7253,796.1905,879.19415,861.8681,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.799,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,813.1135,813.5165,794.57874,890.07324,878.7912,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.800,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,807.47253,819.9634,795.38464,849.3773,836.08057,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.800,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,755.09155,816.7399,795.38464,841.7216,890.07324,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.801,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,765.9707,819.5604,792.1612,811.0989,838.49817,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.801,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,817.9487,817.9487,790.9524,778.86444,642.27106,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.801,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,850.989,815.12823,795.78754,789.7436,707.1429,-0.38690185546875,0.10931396484375,0.90460205078125,1.906585693359375,1.7047119140625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.846,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,822.381,813.5165,795.78754,817.9487,767.98535,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.846,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,770.40295,811.50183,791.3553,835.6777,699.4872,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:55.847,0.33079454,0.1829677,-0.65289336,1.0059363,0.48250127,-0.68471557,-0.5595215,0.69532174,0.5854547,-0.2739053,-0.13798313,1.1199757,0.72872627,-0.2326132,-0.0073307706,0.8813295,0.35422266,-0.64664465,-0.25710174,0.66917765,773.6264,812.3077,792.1612,823.1868,678.5348,-0.390380859375,0.11248779296875,0.9044189453125,2.01873779296875,2.452392578125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
