TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:52.272,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,201.4652,812.71063,766.77655,809.89014,657.5824,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.273,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,913.44324,813.1135,767.1795,825.2015,698.2784,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.274,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,1519.8535,815.12823,763.1502,828.4249,748.24176,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.275,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,227.65567,820.3663,760.7326,797.3993,732.1245,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.275,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,1116.9231,821.5751,761.13556,809.89014,765.16486,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.276,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,117.25275,817.5458,760.32965,809.4872,735.34796,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.277,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,755.4945,814.3223,759.5238,822.7839,863.0769,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.277,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,1394.5421,815.12823,759.5238,832.8571,1111.6849,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.278,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,1245.8608,821.1722,759.12085,821.978,843.3333,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.279,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,375.93405,819.5604,755.09155,807.47253,647.50916,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.280,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,48.754578,813.1135,753.8828,811.0989,781.685,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.281,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,705.5311,811.9048,755.4945,820.3663,731.7216,-0.12908935546875,-0.00079345703125,0.97259521484375,2.415008544921875,-1.562652587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.306,-3.8716543,0.28265655,0.9261909,1.0489441,-4.2324796,0.053060003,-0.5067666,0.57953316,-3.8038156,0.23199476,-0.52731425,0.38362372,-3.6009157,-0.09897587,-0.40829936,0.37667388,-3.4443939,-0.46506336,-0.91627306,0.1673393,1504.5421,814.7253,751.8681,832.4542,690.6227,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.308,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1335.3114,812.71063,745.0183,816.7399,712.381,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.312,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,404.94507,811.50183,748.24176,807.0696,717.2161,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.313,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,106.77656,812.71063,751.06226,809.89014,695.4579,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.314,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,721.2454,811.9048,751.06226,812.3077,664.0293,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.315,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1454.1758,807.8755,749.0476,823.1868,853.4066,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.316,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1276.0806,805.8608,740.58606,817.5458,1090.7325,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.317,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,422.67398,813.1135,745.42126,809.4872,821.978,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.318,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,33.040295,812.3077,744.61536,806.6667,665.2381,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.321,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,398.09525,806.6667,743.00366,807.47253,854.61536,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.323,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1167.2894,806.26373,747.03296,815.9341,1026.6666,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.324,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1387.2894,810.696,743.00366,823.5897,835.6777,-0.13818359375,0.0010986328125,0.98272705078125,2.7215576171875,-0.321502685546875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.362,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,605.6044,808.2784,740.18317,799.41394,668.46155,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.363,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,27.399267,807.8755,745.0183,786.9231,722.4542,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.364,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,373.9194,813.5165,747.4359,806.26373,738.5714,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.365,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1211.6117,816.337,744.61536,816.7399,702.71063,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.366,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1503.3334,815.12823,737.3626,803.44324,698.2784,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.367,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,11.684981,813.91943,745.42126,808.68134,879.59705,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.367,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,657.1795,813.5165,736.55676,792.96704,807.0696,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.368,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,383.99268,813.5165,747.03296,800.2198,734.94507,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.369,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1224.9084,814.7253,742.6007,803.8461,702.3077,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.369,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1536.3737,814.7253,738.5714,827.2161,927.5458,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.370,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,771.2088,817.1429,743.4066,817.1429,893.69965,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.371,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,116.849815,817.5458,745.42126,805.4579,669.2674,-0.144287109375,0.00262451171875,0.9781494140625,3.0206298828125,1.757049560546875,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.405,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,315.4945,814.7253,745.42126,816.337,799.41394,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.406,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1000.4762,809.4872,745.82416,833.663,929.9634,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.407,-3.8716543,0.22134256,0.9261909,1.0489441,-4.2324796,0.012906448,-0.5067666,0.57953316,-3.8038156,0.22002815,-0.52731425,0.38362372,-3.6009157,-0.082442924,-0.40829936,0.37667388,-3.4443939,-0.4965433,-0.91627306,0.1673393,1556.9231,811.9048,744.61536,840.10986,800.2198,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.408,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1019.41394,819.9634,742.1978,820.3663,717.2161,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.412,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,136.5934,815.5311,751.06226,811.9048,800.2198,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.412,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,129.34065,817.5458,745.0183,811.0989,727.6923,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.413,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,866.7033,815.5311,748.24176,816.7399,878.3883,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.414,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1557.326,815.12823,745.0183,832.4542,848.97437,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.415,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1076.63,815.9341,743.8095,841.31866,783.69965,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.415,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,105.567764,814.3223,742.6007,819.5604,1005.31134,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.416,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,94.688644,814.3223,743.8095,806.6667,880.80585,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.417,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,780.4762,813.5165,744.61536,811.0989,614.87177,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.438,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1421.9414,812.71063,741.79486,814.7253,737.3626,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.439,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1071.392,815.12823,737.76556,801.4286,751.8681,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.440,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,183.33333,817.5458,742.6007,785.31134,695.8608,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.441,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,6.849817,811.9048,748.24176,780.87915,786.1172,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.441,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,557.6557,813.91943,745.82416,782.49084,842.1245,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.442,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1293.8096,816.7399,745.0183,786.1172,946.4835,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.443,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,1095.1648,817.5458,745.0183,780.4762,879.59705,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.443,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,251.42857,820.3663,749.45056,765.16486,676.52014,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:25:52.444,-3.8716543,0.14071575,0.9261909,1.0489441,-4.2324796,-0.057055697,-0.5067666,0.57953316,-3.8038156,0.21928002,-0.52731425,0.38362372,-3.6009157,-0.0774163,-0.40829936,0.37667388,-3.4443939,-0.5262735,-0.91627306,0.1673393,0.0,818.3516,749.0476,753.0769,839.707,-0.1571044921875,0.003662109375,0.9820556640625,3.27484130859375,2.572021484375,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
